SURVEY:   LSST
SNID:     1057397
IAUC:     NULL
SNTYPE:   136
RA:       96.624363  # deg
DEC:      -52.110597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60462.621     # estimate for LC fit codes
MJD_TRIGGER:       60547.414  
MJD_DETECT_FIRST:  60539.402  
MJD_DETECT_LAST:   60589.352  

REDSHIFT_HELIO:   0.676650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.677252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126018190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6767  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.624519    # deg 
HOSTGAL_DEC:         -52.110873    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        3.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     8.906   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.07  23.18  22.25  22.02  21.85 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6398    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67665  
SIM_REDSHIFT_CMB:    0.67726  
SIM_REDSHIFT_HOST:   0.67691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126018190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.811 -9.000 
SIM_DLMU:            43.0584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              96.624367     # deg  
SIM_DEC:             -52.110596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0577   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -526.40  # days 
SIM_TRESTMAX:        126.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.50  23.69  23.81  24.08  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0356 Y WFD -1.9062e-01  2.214e-01    0  1.000 42.530  2.67 2.405e+04  99.0000 
OBS: 59584.1203 u WFD -5.4709e-02  2.966e-02    0  1.000 41.200  2.62 9.613e+02  99.0000 
OBS: 59589.2695 i WFD  1.0823e-03  1.330e-02    0  1.000 44.570  1.74 1.451e+04  99.0000 
OBS: 59599.0389 z WFD -1.2389e-02  4.804e-02    0  1.000 44.260  2.17 3.159e+04  99.0000 
OBS: 59601.0822 r WFD  5.0998e-03  8.362e-03    0  1.000 44.820  1.97 1.014e+04  99.0000 
OBS: 59602.0320 Y WFD  2.0031e-01  1.601e-01    0  1.000 42.580  2.04 2.384e+04  99.0000 
OBS: 59621.0358 Y WFD  7.8997e-02  4.989e-02    0  1.000 43.330  1.55 1.950e+04  99.0000 
OBS: 59627.0341 z WFD -8.1662e-02  3.055e-02    0  1.000 44.270  1.68 2.619e+04  99.0000 
OBS: 59635.0166 Y WFD  1.9110e-01  9.685e-02    0  1.000 42.580  1.88 1.564e+04  99.0000 
OBS: 59636.0296 z WFD -5.8210e-03  3.512e-02    0  1.000 43.500  1.86 1.338e+04  99.0000 
OBS: 59639.0192 z WFD  1.1690e-02  5.199e-02    0  1.000 43.500  2.64 1.396e+04  99.0000 
OBS: 59659.1089 i WFD  9.7898e-03  2.427e-02    0  1.000 44.580  1.93 2.410e+04  99.0000 
OBS: 59676.9779 Y WFD  7.1824e-02  1.727e-01    0  1.000 42.590  2.68 1.975e+04  99.0000 
OBS: 59685.0145 Y WFD  5.7907e-02  4.752e-02    0  1.000 43.300  1.32 2.122e+04  99.0000 
OBS: 59687.0308 z WFD  2.6918e-02  2.886e-02    0  1.000 44.250  1.52 2.684e+04  99.0000 
OBS: 59694.9662 Y WFD -9.8556e-03  1.086e-01    0  1.000 42.570  1.74 1.877e+04  99.0000 
OBS: 59700.0031 u WFD -2.9176e-02  2.646e-02    0  1.000 41.020  2.04 9.329e+02  99.0000 
OBS: 59713.9548 Y WFD  1.7332e-01  1.768e-01    0  1.000 42.550  2.18 2.395e+04  99.0000 
OBS: 59827.3912 g WFD  8.6803e-03  7.762e-03    0  1.000 43.980  1.87 4.576e+03  99.0000 
OBS: 59842.3473 r WFD  8.7508e-03  1.029e-02    0  1.000 44.800  2.17 1.112e+04  99.0000 
OBS: 59851.3151 u WFD  2.2951e-03  2.671e-02    0  1.000 41.090  2.16 9.487e+02  99.0000 
OBS: 59853.2897 r WFD  5.0727e-03  1.750e-02    0  1.000 44.020  2.59 7.729e+03  99.0000 
OBS: 59853.3059 g WFD -2.8485e-03  9.416e-03    0  1.000 43.980  2.27 4.573e+03  99.0000 
OBS: 59853.3100 r WFD  3.1418e-02  1.371e-02    0  1.000 44.040  2.10 7.608e+03  99.0000 
OBS: 59853.3321 g WFD -1.4140e-02  1.058e-02    0  1.000 44.010  2.64 4.541e+03  99.0000 
OBS: 59859.2548 Y WFD  3.5752e-01  1.187e-01    0  1.000 42.500  2.23 1.501e+04  99.0000 
OBS: 59861.2609 Y WFD -3.1871e-03  9.307e-02    0  1.000 42.520  1.69 1.582e+04  99.0000 
OBS: 59862.2793 z WFD -3.0452e-02  2.967e-02    0  1.000 44.250  1.48 2.834e+04  99.0000 
OBS: 59868.2622 r WFD -4.5538e-03  1.438e-02    0  1.000 44.850  2.02 1.749e+04  99.0000 
OBS: 59871.2573 g WFD -9.2139e-04  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59874.2267 u WFD  3.9518e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59876.2327 g WFD  9.6033e-04  5.163e-03    0  1.000 44.710  1.76 6.334e+03  99.0000 
OBS: 59884.2694 r WFD -2.5346e-03  6.976e-03    0  1.000 44.810  1.60 1.032e+04  99.0000 
OBS: 59897.2357 r WFD -1.2749e-02  1.242e-02    0  1.000 44.890  1.70 1.862e+04  99.0000 
