SURVEY:   LSST
SNID:     2008475
IAUC:     NULL
SNTYPE:   140
RA:       170.384512  # deg
DEC:      -20.292155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60450.004     # estimate for LC fit codes
MJD_TRIGGER:       60398.090  
MJD_DETECT_FIRST:  60397.242  
MJD_DETECT_LAST:   60661.309  

REDSHIFT_HELIO:   2.101179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.104903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10575565542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.384694    # deg 
HOSTGAL_DEC:         -20.292309    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        1.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.995
HOSTGAL_SQRADIUS:     14.961   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.08  26.21  26.21  25.98  25.75 # ugrizY
HOSTGAL_MAGERR:   1.07   0.09   0.08   0.13   0.17   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           8474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.10118  
SIM_REDSHIFT_CMB:    2.10490  
SIM_REDSHIFT_HOST:   2.09104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10575565542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.571 -9.000 
SIM_DLMU:            46.0904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              170.384506     # deg  
SIM_DEC:             -20.292154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0495   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60450.004    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6632e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.99  # days 
SIM_TRESTMAX:        71.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  26.86  25.76  25.17  24.84  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  7.3120e-02  1.144e-01    0  1.000 43.260  2.70 2.406e+04  99.0000 
OBS: 59600.3731 z WFD  1.5913e-02  3.985e-02    0  1.000 44.290  1.66 3.522e+04  99.0000 
OBS: 59603.3504 i WFD -2.7528e-02  3.002e-02    0  1.000 44.640  2.68 2.268e+04  99.0000 
OBS: 59609.3783 z WFD -7.8164e-03  5.435e-02    0  1.000 43.520  2.17 1.808e+04  99.0000 
OBS: 59614.1958 i WFD -1.0882e-02  1.552e-02    0  1.000 45.320  2.77 2.123e+04  99.0000 
OBS: 59645.1188 u WFD -6.4218e-02  2.124e-02    0  1.000 41.930  2.50 1.414e+03  99.0000 
OBS: 59653.2162 Y WFD  1.4157e-01  9.095e-02    0  1.000 42.600  2.00 1.407e+04  99.0000 
OBS: 59655.1224 Y WFD -1.9439e-01  1.102e-01    0  1.000 42.590  1.89 1.787e+04  99.0000 
OBS: 59658.0594 z WFD  5.9383e-02  4.855e-02    0  1.000 45.010  2.73 5.063e+04  99.0000 
OBS: 59660.2133 Y WFD -2.1025e-02  5.726e-02    0  1.000 43.340  1.78 1.967e+04  99.0000 
OBS: 59685.1571 Y WFD -5.1412e-03  5.597e-02    0  1.000 43.350  1.27 2.720e+04  99.0000 
OBS: 59686.2029 Y WFD  1.5987e-01  8.546e-02    0  1.000 42.570  1.40 1.837e+04  99.0000 
OBS: 59688.2372 z WFD  7.2705e-02  6.143e-02    0  1.000 43.490  2.16 1.997e+04  99.0000 
OBS: 59690.0550 g WFD -3.2182e-03  5.233e-03    0  1.000 44.110  1.33 4.889e+03  99.0000 
OBS: 59698.9705 z WFD  8.6934e-03  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0948 Y WFD -2.8611e-01  1.642e-01    0  1.000 42.580  3.13 1.593e+04  99.0000 
OBS: 59713.0962 Y WFD -6.1456e-02  8.613e-02    0  1.000 42.590  1.59 1.660e+04  99.0000 
OBS: 59718.0827 i WFD  2.3225e-02  1.385e-02    0  1.000 45.370  1.82 3.017e+04  99.0000 
OBS: 59721.9630 z WFD -6.1711e-04  3.473e-02    0  1.000 43.510  1.79 1.388e+04  99.0000 
OBS: 59769.9978 z WFD -7.8909e-03  3.004e-02    0  1.000 44.250  1.64 2.590e+04  99.0000 
OBS: 59777.9734 z WFD  2.5419e-02  5.794e-02    0  1.000 43.480  2.67 1.510e+04  99.0000 
OBS: 59778.9790 z WFD  5.6112e-02  4.725e-02    0  1.000 43.470  2.15 1.515e+04  99.0000 
OBS: 59783.9707 z WFD -2.6247e-02  5.579e-02    0  1.000 43.480  2.42 1.604e+04  99.0000 
OBS: 59911.3415 z WFD -3.3304e-02  4.614e-02    0  1.000 43.480  2.02 1.589e+04  99.0000 
OBS: 59922.3508 z WFD  1.2900e-02  4.824e-02    0  1.000 43.520  1.51 2.306e+04  99.0000 
OBS: 59923.3446 z WFD -6.7926e-02  6.675e-02    0  1.000 43.500  2.41 1.963e+04  99.0000 
OBS: 59924.3176 Y WFD  1.1164e-02  4.711e-02    0  1.000 43.720  1.56 2.621e+04  99.0000 
OBS: 59927.3303 i WFD -4.4559e-03  4.391e-02    0  1.000 43.860  2.54 1.706e+04  99.0000 
OBS: 59927.3536 Y WFD -1.0120e-01  1.291e-01    0  1.000 42.590  1.92 2.061e+04  99.0000 
OBS: 59932.3188 g WFD -4.7483e-03  7.777e-03    0  1.000 44.050  1.57 5.825e+03  99.0000 
OBS: 59934.2896 g WFD  5.2531e-06  5.238e-03    0  1.000 44.740  1.60 7.267e+03  99.0000 
OBS: 59938.2760 r WFD  1.2561e-02  1.143e-02    0  1.000 44.790  2.31 1.150e+04  99.0000 
OBS: 59941.2746 i WFD  6.6504e-03  1.299e-02    0  1.000 44.560  1.58 1.546e+04  99.0000 
OBS: 59950.2439 Y WFD -5.4469e-02  1.195e-01    0  1.000 42.520  2.15 1.597e+04  99.0000 
OBS: 59953.2370 Y WFD  5.3141e-02  5.953e-02    0  1.000 43.710  1.80 2.844e+04  99.0000 
OBS: 59962.3571 Y WFD  1.6981e-02  4.077e-02    0  1.000 43.340  1.37 1.820e+04  99.0000 
OBS: 59964.2262 u WFD -1.9737e-02  2.457e-02    0  1.000 41.130  1.97 9.930e+02  99.0000 
OBS: 59965.2155 r WFD -7.9332e-03  1.087e-02    0  1.000 44.790  2.24 1.128e+04  99.0000 
OBS: 59972.1882 r WFD -9.5712e-03  1.058e-02    0  1.000 44.780  2.15 1.134e+04  99.0000 
OBS: 59976.2464 r WFD -2.7951e-02  1.102e-02    0  1.000 44.900  1.67 1.698e+04  99.0000 
