SURVEY:   LSST
SNID:     1106408
IAUC:     NULL
SNTYPE:   132
RA:       107.558771  # deg
DEC:      -40.667399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1528 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59993.645     # estimate for LC fit codes
MJD_TRIGGER:       60002.051  
MJD_DETECT_FIRST:  60002.027  
MJD_DETECT_LAST:   60217.359  

REDSHIFT_HELIO:   0.978083 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814441164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.558782    # deg 
HOSTGAL_DEC:         -40.667448    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.971 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.805
HOSTGAL_SQRADIUS:     9.454   # Ixx + Iyy
HOSTGAL_MAG:     29.53  28.61  27.30  26.22  25.49  25.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.72   0.20   0.11   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97808  
SIM_REDSHIFT_CMB:    0.97919  
SIM_REDSHIFT_HOST:   0.96824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814441164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.629 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.971 -9.000 
SIM_DLMU:            44.0426   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0492   # mag 
SIM_RA:              107.558769     # deg  
SIM_DEC:             -40.667400      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.42  # days 
SIM_TRESTMAX:        343.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.09  25.66  25.75  25.94  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2979 u WFD  4.8793e-03  1.372e-02    0  1.000 42.020  1.75 1.417e+03  99.0000 
OBS: 59583.3554 z WFD  1.8620e-02  3.606e-02    0  1.000 44.230  2.14 2.339e+04  99.0000 
OBS: 59589.0607 Y WFD  2.7720e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD -2.8789e-02  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59593.0507 z WFD  1.3823e-02  3.343e-02    0  1.000 44.250  1.69 2.796e+04  99.0000 
OBS: 59601.0430 Y WFD -1.5950e-02  6.357e-02    0  1.000 43.310  1.83 2.066e+04  99.0000 
OBS: 59601.2513 i WFD -2.0676e-02  1.964e-02    0  1.000 44.610  1.79 2.161e+04  99.0000 
OBS: 59602.0361 Y WFD  3.7659e-02  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD -3.9160e-03  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59620.0415 Y WFD -8.4116e-02  6.322e-02    0  1.000 42.570  1.46 1.303e+04  99.0000 
OBS: 59629.0295 z WFD  2.4776e-03  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59637.0177 Y WFD -4.2890e-02  8.483e-02    0  1.000 42.600  1.87 1.403e+04  99.0000 
OBS: 59654.9969 Y WFD  1.6892e-01  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9951 Y WFD -2.8170e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9875 Y WFD  8.9088e-03  5.909e-02    0  1.000 42.580  1.28 1.402e+04  99.0000 
OBS: 59686.0511 Y WFD  1.9332e-02  7.503e-02    0  1.000 42.540  1.45 1.514e+04  99.0000 
OBS: 59687.0703 z WFD  2.8672e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59701.9741 z WFD  8.0594e-02  3.935e-02    0  1.000 43.500  2.00 1.394e+04  99.0000 
OBS: 59709.9627 Y WFD  1.8660e-01  9.368e-02    0  1.000 42.560  1.81 1.543e+04  99.0000 
OBS: 59712.9606 Y WFD -8.4971e-05  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59717.9693 Y WFD -2.6829e-02  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3773 r WFD -1.2724e-02  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59850.3797 g WFD  5.2641e-04  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59851.3223 u WFD -3.7662e-02  2.682e-02    0  1.000 41.030  2.08 9.360e+02  99.0000 
OBS: 59860.3005 Y WFD -4.8651e-02  9.481e-02    0  1.000 42.520  1.78 1.531e+04  99.0000 
OBS: 59861.2892 Y WFD -8.3329e-02  8.595e-02    0  1.000 42.500  1.53 1.585e+04  99.0000 
OBS: 59862.3345 z WFD -5.6430e-02  2.643e-02    0  1.000 44.700  1.57 3.603e+04  99.0000 
OBS: 59863.3570 z WFD  1.0354e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59874.2916 u WFD  6.0662e-03  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2778 r WFD  5.7792e-03  6.538e-03    0  1.000 45.530  1.99 1.510e+04  99.0000 
OBS: 59876.2588 g WFD  4.8070e-03  5.943e-03    0  1.000 44.720  1.99 6.508e+03  99.0000 
OBS: 59878.2700 g WFD  4.6265e-04  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59901.2107 r WFD  1.5543e-02  1.112e-02    0  1.000 44.780  2.43 1.054e+04  99.0000 
OBS: 59904.1849 u WFD  2.3299e-02  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
