SURVEY:   LSST
SNID:     1272537
IAUC:     NULL
SNTYPE:   110
RA:       300.055402  # deg
DEC:      -55.574781  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0556 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60377.359     # estimate for LC fit codes
MJD_TRIGGER:       60397.398  
MJD_DETECT_FIRST:  60390.375  
MJD_DETECT_LAST:   60610.074  

REDSHIFT_HELIO:   0.746992 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.746397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938500505  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7470  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.055296    # deg 
HOSTGAL_DEC:         -55.574675    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     12.165   # Ixx + Iyy
HOSTGAL_MAG:     24.13  23.60  22.67  21.75  21.40  21.13 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17537    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74699  
SIM_REDSHIFT_CMB:    0.74639  
SIM_REDSHIFT_HOST:   0.72854  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938500505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.184 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.289 -9.000 
SIM_DLMU:            43.3183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              300.055389     # deg  
SIM_DEC:             -55.574780      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0558   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7709e-06 
SIM_SALT2x1:         0.2783 
SIM_SALT2c:          -0.1148 
SIM_SALT2mB:         23.5584 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0864  # spectro-search efficiency 
SIM_TRESTMIN:        -385.33  # days 
SIM_TRESTMAX:        133.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.83  25.01  23.61  23.12  23.38  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4151 z WFD  2.9653e-02  3.100e-02    0  1.000 43.500  1.59 1.381e+04  99.0000 
OBS: 59712.2454 Y WFD  8.4130e-02  7.034e-02    0  1.000 43.700  2.36 2.539e+04  99.0000 
OBS: 59713.2796 Y WFD  9.6248e-02  7.622e-02    0  1.000 43.290  2.11 2.110e+04  99.0000 
OBS: 59716.3714 Y WFD  4.9862e-02  3.827e-02    0  1.000 45.280  2.49 5.611e+04  99.0000 
OBS: 59718.3156 z WFD -6.6593e-03  2.307e-02    0  1.000 45.770  2.15 6.152e+04  99.0000 
OBS: 59721.4335 Y WFD -8.9311e-02  9.135e-02    0  1.000 42.570  1.53 1.796e+04  99.0000 
OBS: 59749.4376 z WFD  5.6408e-02  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59754.1191 i WFD  3.0490e-02  1.627e-02    0  1.000 44.540  1.91 1.573e+04  99.0000 
OBS: 59768.0869 Y WFD -1.5788e-01  1.051e-01    0  1.000 42.490  2.04 1.439e+04  99.0000 
OBS: 59769.0865 z WFD  3.3596e-02  2.781e-02    0  1.000 44.230  1.62 2.383e+04  99.0000 
OBS: 59786.1133 g WFD -5.2543e-04  9.259e-03    0  1.000 44.770  3.14 6.729e+03  99.0000 
OBS: 59789.0804 r WFD -3.9171e-03  1.051e-02    0  1.000 44.800  2.24 1.101e+04  99.0000 
OBS: 59790.1039 g WFD -8.6824e-03  7.080e-03    0  1.000 44.780  2.42 6.739e+03  99.0000 
OBS: 59791.1020 u WFD  2.2211e-02  1.836e-02    0  1.000 41.930  2.18 1.401e+03  99.0000 
OBS: 59797.0415 z WFD  8.2225e-03  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0045 Y WFD  1.1895e-02  5.839e-02    0  1.000 43.710  1.87 2.684e+04  99.0000 
OBS: 59804.0277 z WFD -1.8124e-03  1.665e-02    0  1.000 45.760  1.53 6.181e+04  99.0000 
OBS: 59806.2136 i WFD  3.4597e-03  1.196e-02    0  1.000 45.810  1.74 4.090e+04  99.0000 
OBS: 59819.0823 u WFD -3.8168e-02  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0557 r WFD -8.1884e-03  6.881e-03    0  1.000 44.830  1.57 1.057e+04  99.0000 
OBS: 59821.9834 z WFD -1.5977e-02  2.822e-02    0  1.000 44.250  1.89 2.111e+04  99.0000 
OBS: 59823.0546 g WFD -4.4924e-03  6.264e-03    0  1.000 44.840  2.09 7.295e+03  99.0000 
OBS: 59824.0329 i WFD -1.3231e-02  1.419e-02    0  1.000 44.580  1.82 1.494e+04  99.0000 
OBS: 59830.0598 Y WFD  4.2989e-03  3.570e-02    0  1.000 44.690  1.79 4.228e+04  99.0000 
OBS: 59837.0192 r WFD  9.6430e-04  5.989e-03    0  1.000 44.830  1.36 1.062e+04  99.0000 
OBS: 59843.1348 i WFD  3.0907e-04  1.601e-02    0  1.000 44.570  2.03 1.497e+04  99.0000 
OBS: 59853.1040 r WFD  1.2109e-02  1.055e-02    0  1.000 44.830  2.13 1.195e+04  99.0000 
OBS: 59872.0782 i WFD  2.9384e-02  1.222e-02    0  1.000 44.560  1.49 1.543e+04  99.0000 
OBS: 59876.0395 u WFD  5.7079e-02  2.558e-02    0  1.000 41.200  2.14 1.015e+03  99.0000 
OBS: 59883.0369 i WFD  8.5352e-03  1.147e-02    0  1.000 44.580  1.28 1.716e+04  99.0000 
OBS: 60026.3812 g WFD  3.8280e-03  4.720e-03    0  1.000 44.720  1.44 7.144e+03  99.0000 
OBS: 60041.4150 z WFD  2.0055e-02  5.912e-02    0  1.000 43.520  1.96 2.177e+04  99.0000 
OBS: 60042.3712 z WFD -2.6952e-02  3.183e-02    0  1.000 44.260  1.66 2.736e+04  99.0000 
OBS: 60050.4191 z WFD  3.9055e-02  3.521e-02    0  1.000 43.520  1.41 1.802e+04  99.0000 
OBS: 60053.3607 i WFD -1.8070e-03  1.160e-02    0  1.000 44.570  1.48 1.488e+04  99.0000 
OBS: 60057.3178 g WFD -5.1353e-03  6.636e-03    0  1.000 44.730  2.15 6.789e+03  99.0000 
OBS: 60059.3358 i WFD  5.1048e-03  1.204e-02    0  1.000 45.320  2.15 2.121e+04  99.0000 
