SURVEY:   LSST
SNID:     1263792
IAUC:     NULL
SNTYPE:   110
RA:       68.859840  # deg
DEC:      0.193313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0676 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60149.094     # estimate for LC fit codes
MJD_TRIGGER:       60161.434  
MJD_DETECT_FIRST:  60159.434  
MJD_DETECT_LAST:   60362.043  

REDSHIFT_HELIO:   1.186280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.185856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815308492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.859763    # deg 
HOSTGAL_DEC:         0.193211    # deg 
HOSTGAL_SNSEP:       0.214       # arcsec 
HOSTGAL_DDLR:        1.482       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     9.166   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.48  25.58  24.82  23.94  23.67 # ugrizY
HOSTGAL_MAGERR:   1.52   0.10   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18628  
SIM_REDSHIFT_CMB:    1.18587  
SIM_REDSHIFT_HOST:   1.17877  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815308492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.966 -9.000 
SIM_DLMU:            44.5586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              68.859840     # deg  
SIM_DEC:             0.193313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60149.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7957e-06 
SIM_SALT2x1:         -0.1140 
SIM_SALT2c:          -0.0678 
SIM_SALT2mB:         24.9994 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.49  # days 
SIM_TRESTMAX:        239.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.53  29.18  26.33  25.06  24.40  24.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD  3.1869e-03  2.870e-02    0  1.000 41.180  2.38 1.006e+03  99.0000 
OBS: 59589.1835 Y WFD -3.6805e-02  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59590.0413 Y WFD  6.4968e-02  5.953e-02    0  1.000 43.320  1.49 2.399e+04  99.0000 
OBS: 59597.1067 Y WFD -5.2144e-02  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0525 z WFD -2.6124e-02  3.073e-02    0  1.000 45.460  2.73 4.851e+04  99.0000 
OBS: 59610.0344 z WFD  1.2836e-03  3.906e-02    0  1.000 43.500  1.63 1.698e+04  99.0000 
OBS: 59612.0375 z WFD  6.2258e-03  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0373 z WFD -3.4496e-03  2.023e-02    0  1.000 45.010  1.77 3.254e+04  99.0000 
OBS: 59625.0881 Y WFD  1.7654e-03  9.009e-02    0  1.000 42.520  1.58 1.638e+04  99.0000 
OBS: 59653.0163 Y WFD  1.8270e-01  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59658.9944 Y WFD  4.8582e-02  1.047e-01    0  1.000 43.260  2.07 2.873e+04  99.0000 
OBS: 59660.9904 z WFD  1.7073e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD -1.0959e-01  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59802.4351 Y WFD  3.7720e-02  1.786e-01    0  1.000 42.560  1.93 2.759e+04  99.0000 
OBS: 59803.4033 Y WFD  4.7977e-02  8.292e-02    0  1.000 43.260  2.09 2.254e+04  99.0000 
OBS: 59805.4152 Y WFD  4.2875e-02  5.598e-02    0  1.000 43.280  1.50 2.160e+04  99.0000 
OBS: 59820.3618 i WFD  3.5952e-03  1.297e-02    0  1.000 45.300  2.13 2.264e+04  99.0000 
OBS: 59823.3837 g WFD -1.0094e-03  6.357e-03    0  1.000 44.770  1.98 7.327e+03  99.0000 
OBS: 59824.3788 i WFD -4.5068e-03  1.467e-02    0  1.000 44.560  1.77 1.559e+04  99.0000 
OBS: 59835.3218 Y WFD -2.5694e-02  6.687e-02    0  1.000 43.280  1.67 2.317e+04  99.0000 
OBS: 59836.3967 z WFD -3.1030e-03  2.652e-02    0  1.000 45.020  1.62 4.703e+04  99.0000 
OBS: 59841.3518 i WFD -2.8893e-02  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59845.3156 r WFD  2.6861e-03  4.915e-03    0  1.000 46.300  2.02 2.273e+04  99.0000 
OBS: 59860.2314 Y WFD  1.0069e-01  1.136e-01    0  1.000 42.500  1.99 1.610e+04  99.0000 
OBS: 59861.2405 Y WFD  5.0757e-02  1.158e-01    0  1.000 42.520  1.95 1.706e+04  99.0000 
OBS: 59869.3390 r WFD -7.8781e-04  1.184e-02    0  1.000 44.880  1.70 1.759e+04  99.0000 
OBS: 59871.2891 g WFD  4.4873e-03  4.590e-03    0  1.000 44.810  1.50 7.245e+03  99.0000 
OBS: 59872.2814 i WFD  2.2845e-03  1.064e-02    0  1.000 44.570  1.36 1.485e+04  99.0000 
OBS: 59873.2103 g WFD  4.7064e-03  6.098e-03    0  1.000 44.700  1.89 6.903e+03  99.0000 
OBS: 59878.2293 i WFD  1.2108e-03  1.197e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
OBS: 59880.2237 r WFD -1.9098e-03  7.128e-03    0  1.000 44.810  1.51 1.118e+04  99.0000 
OBS: 59896.2494 i WFD  2.3123e-02  3.193e-02    0  1.000 44.610  2.51 2.506e+04  99.0000 
OBS: 59897.1665 r WFD -1.5250e-02  1.000e-02    0  1.000 44.790  2.05 1.134e+04  99.0000 
OBS: 59904.1399 u WFD -2.0618e-02  1.853e-02    0  1.000 42.250  2.46 1.682e+03  99.0000 
OBS: 59913.1541 z WFD -5.0474e-03  2.116e-02    0  1.000 44.240  1.44 2.058e+04  99.0000 
OBS: 59917.1004 z WFD -6.2603e-02  4.037e-02    0  1.000 44.250  2.03 2.812e+04  99.0000 
OBS: 59922.1346 z WFD  2.7520e-02  2.508e-02    0  1.000 45.030  1.35 5.387e+04  99.0000 
