SURVEY:   LSST
SNID:     2019986
IAUC:     NULL
SNTYPE:   140
RA:       303.935447  # deg
DEC:      -14.425787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0783 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60653.258     # estimate for LC fit codes
MJD_TRIGGER:       60599.078  
MJD_DETECT_FIRST:  60592.082  
MJD_DETECT_LAST:   60599.078  

REDSHIFT_HELIO:   1.921830 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.919448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879612788  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.935440    # deg 
HOSTGAL_DEC:         -14.425790    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     8.431   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.50  26.56  26.68  26.63  26.54 # ugrizY
HOSTGAL_MAGERR:   0.36   0.13   0.11   0.15   0.39   0.96 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  815   # template index for SIMSED,NONIa
SIM_LIBID:           19985    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92183  
SIM_REDSHIFT_CMB:    1.91944  
SIM_REDSHIFT_HOST:   1.84211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879612788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.187 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.000 -9.000 
SIM_DLMU:            45.8496   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0480   # mag 
SIM_RA:              303.935455     # deg  
SIM_DEC:             -14.425787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60653.258    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5725e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1775  # spectro-search efficiency 
SIM_TRESTMIN:        -322.96  # days 
SIM_TRESTMAX:        -18.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    815.000000
SIMSED_param(bfield):    2.159251
SIMSED_param(mns):    2.015809
SIMSED_param(pspin):    1.205175
SIMSED_param(kappa):    0.108296
SIMSED_param(kappagamma):    75.991371
SIMSED_param(mej):    17.983524
SIMSED_param(temp):    5242.280273
SIMSED_param(vej):    9291.035156

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  23.76  23.12  22.81  22.65  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4075 i WFD  1.5529e-02  1.683e-02    0  1.000 43.850  1.57 1.048e+04  99.0000 
OBS: 59715.3212 Y WFD  6.5268e-02  5.336e-02    0  1.000 44.080  2.05 3.147e+04  99.0000 
OBS: 59722.3467 z WFD -2.5253e-02  3.087e-02    0  1.000 44.270  2.16 2.058e+04  99.0000 
OBS: 59728.4293 z WFD  2.7179e-02  2.844e-02    0  1.000 44.260  1.75 2.319e+04  99.0000 
OBS: 59729.2278 i WFD  2.3880e-02  1.736e-02    0  1.000 44.550  2.01 1.610e+04  99.0000 
OBS: 59730.4324 z WFD -4.9402e-02  3.564e-02    0  1.000 44.260  2.01 2.530e+04  99.0000 
OBS: 59753.1665 g WFD -1.1041e-02  6.427e-03    0  1.000 44.760  1.98 7.340e+03  99.0000 
OBS: 59769.1482 z WFD -3.4385e-02  2.333e-02    0  1.000 44.250  1.45 2.275e+04  99.0000 
OBS: 59772.1929 Y WFD  2.1889e-02  6.469e-02    0  1.000 43.780  2.04 2.908e+04  99.0000 
OBS: 59777.2917 Y WFD -1.1008e-01  1.034e-01    0  1.000 43.330  2.97 2.109e+04  99.0000 
OBS: 59778.0994 r WFD -1.1232e-02  1.181e-02    0  1.000 44.790  2.29 1.199e+04  99.0000 
OBS: 59779.1357 g WFD  1.4818e-02  8.493e-03    0  1.000 44.070  1.89 5.382e+03  99.0000 
OBS: 59790.2001 g WFD  5.4170e-03  8.784e-03    0  1.000 44.890  2.91 7.694e+03  99.0000 
OBS: 59799.0808 Y WFD -2.5175e-02  4.096e-02    0  1.000 44.310  1.86 3.290e+04  99.0000 
OBS: 59804.1756 z WFD -4.5178e-03  2.288e-02    0  1.000 45.470  1.58 6.297e+04  99.0000 
OBS: 59806.1768 i WFD  2.3943e-02  1.516e-02    0  1.000 45.390  1.75 3.499e+04  99.0000 
OBS: 59807.1171 r WFD -5.3007e-05  6.540e-03    0  1.000 45.660  1.36 2.491e+04  99.0000 
OBS: 59810.0863 r WFD -9.9292e-03  1.112e-02    0  1.000 44.090  1.69 8.026e+03  99.0000 
OBS: 59811.0634 r WFD  6.5908e-03  7.458e-03    0  1.000 45.590  2.24 1.617e+04  99.0000 
OBS: 59812.0235 g WFD  1.1560e-02  6.226e-03    0  1.000 44.790  1.94 7.460e+03  99.0000 
OBS: 59817.1378 u WFD  2.0329e-02  1.742e-02    0  1.000 41.330  1.57 1.063e+03  99.0000 
OBS: 59818.0557 u WFD -9.0935e-03  2.190e-02    0  1.000 41.300  1.92 1.063e+03  99.0000 
OBS: 59818.9766 z WFD -7.4445e-03  4.961e-02    0  1.000 43.470  1.84 1.858e+04  99.0000 
OBS: 59823.0125 g WFD  1.8208e-03  7.279e-03    0  1.000 44.830  2.19 8.016e+03  99.0000 
OBS: 59834.9944 Y WFD  2.8419e-02  3.305e-02    0  1.000 43.760  1.30 2.289e+04  99.0000 
OBS: 59836.9892 Y WFD  7.0807e-02  4.217e-02    0  1.000 43.330  1.33 1.921e+04  99.0000 
OBS: 59837.0694 r WFD -3.5850e-03  6.954e-03    0  1.000 44.840  1.51 1.121e+04  99.0000 
OBS: 59838.9897 z WFD  1.0048e-02  3.668e-02    0  1.000 43.500  1.79 1.452e+04  99.0000 
OBS: 59842.9863 Y WFD  5.2714e-02  7.153e-02    0  1.000 42.580  1.44 1.508e+04  99.0000 
OBS: 59844.9898 z WFD -2.1324e-02  3.468e-02    0  1.000 44.270  1.86 2.685e+04  99.0000 
OBS: 59858.9998 Y WFD -2.0843e-03  4.880e-02    0  1.000 43.360  1.32 2.303e+04  99.0000 
OBS: 59864.0962 i WFD -8.5824e-03  3.386e-02    0  1.000 43.850  1.78 1.860e+04  99.0000 
OBS: 59869.0721 r WFD -2.0532e-03  9.367e-03    0  1.000 44.820  1.86 1.204e+04  99.0000 
OBS: 59877.0519 u WFD  3.9072e-03  1.629e-02    0  1.000 41.940  1.81 1.512e+03  99.0000 
OBS: 59879.0036 z WFD  3.9984e-02  3.596e-02    0  1.000 43.520  1.50 1.730e+04  99.0000 
OBS: 60028.4031 z WFD  3.4585e-02  2.436e-02    0  1.000 44.220  1.40 2.393e+04  99.0000 
OBS: 60030.4042 Y WFD -7.6897e-02  7.144e-02    0  1.000 42.520  1.36 1.509e+04  99.0000 
OBS: 60037.4167 z WFD -1.8449e-02  6.889e-02    0  1.000 43.520  2.04 2.437e+04  99.0000 
OBS: 60038.4136 z WFD  2.1205e-02  5.365e-02    0  1.000 43.510  2.04 1.881e+04  99.0000 
OBS: 60051.4231 z WFD  1.1402e-01  4.020e-02    0  1.000 43.530  1.22 2.400e+04  99.0000 
OBS: 60055.3266 g WFD  6.2296e-03  6.399e-03    0  1.000 44.760  1.81 7.994e+03  99.0000 
OBS: 60056.3741 i WFD  6.6954e-03  9.072e-03    0  1.000 45.340  1.56 2.244e+04  99.0000 
OBS: 60057.3314 g WFD -2.5929e-03  7.090e-03    0  1.000 44.740  1.98 7.950e+03  99.0000 
OBS: 60058.3726 r WFD -1.0147e-02  8.910e-03    0  1.000 44.850  1.78 1.230e+04  99.0000 
OBS: 60062.3981 r WFD -1.7542e-02  1.258e-02    0  1.000 44.850  2.58 1.198e+04  99.0000 
OBS: 60064.4048 i WFD -6.3819e-03  1.341e-02    0  1.000 44.590  1.71 1.517e+04  99.0000 
OBS: 60065.3240 i WFD  2.8445e-02  1.723e-02    0  1.000 44.570  2.03 1.611e+04  99.0000 
OBS: 60065.4172 Y WFD -1.1114e-01  9.144e-02    0  1.000 42.590  2.11 1.328e+04  99.0000 
OBS: 60066.3154 z WFD -7.8674e-02  2.878e-02    0  1.000 44.240  1.70 2.371e+04  99.0000 
OBS: 60066.3644 i WFD -1.0640e-02  1.361e-02    0  1.000 44.590  1.73 1.521e+04  99.0000 
OBS: 60067.3270 z WFD  8.2238e-02  3.419e-02    0  1.000 44.250  1.96 2.466e+04  99.0000 
OBS: 60080.3282 u WFD -1.4945e-02  1.674e-02    0  1.000 42.060  2.06 1.524e+03  99.0000 
OBS: 60087.2501 g WFD -9.3235e-03  5.891e-03    0  1.000 44.740  1.75 7.472e+03  99.0000 
OBS: 60095.2496 Y WFD -9.5352e-02  6.311e-02    0  1.000 43.290  1.86 1.981e+04  99.0000 
OBS: 60100.2870 Y WFD  1.6416e-02  8.718e-02    0  1.000 43.340  2.13 2.503e+04  99.0000 
OBS: 60111.1879 r WFD -1.1500e-02  8.629e-03    0  1.000 44.790  1.72 1.166e+04  99.0000 
OBS: 60113.2081 u WFD -8.9271e-03  3.795e-02    0  1.000 41.160  3.07 1.012e+03  99.0000 
OBS: 60119.2124 r WFD -1.2722e-02  1.192e-02    0  1.000 44.830  2.51 1.145e+04  99.0000 
OBS: 60123.1739 z WFD -4.3805e-02  2.376e-02    0  1.000 44.250  1.50 2.239e+04  99.0000 
OBS: 60133.3854 i WFD  2.6537e-02  3.527e-02    0  1.000 43.820  1.98 1.695e+04  99.0000 
OBS: 60137.1665 i WFD  6.5840e-03  1.675e-02    0  1.000 44.580  2.12 1.514e+04  99.0000 
OBS: 60138.1156 i WFD  1.0520e-02  2.243e-02    0  1.000 44.560  2.63 1.604e+04  99.0000 
OBS: 60140.1135 u WFD  1.9711e-02  2.550e-02    0  1.000 41.080  1.94 9.993e+02  99.0000 
OBS: 60142.1550 i WFD  7.8042e-03  1.501e-02    0  1.000 45.340  2.71 2.137e+04  99.0000 
