SURVEY:   LSST
SNID:     2016220
IAUC:     NULL
SNTYPE:   140
RA:       292.844602  # deg
DEC:      -42.669231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0810 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59745.828     # estimate for LC fit codes
MJD_TRIGGER:       59700.262  
MJD_DETECT_FIRST:  59699.297  
MJD_DETECT_LAST:   60542.125  

REDSHIFT_HELIO:   2.016622 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.015374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7951163003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.844584    # deg 
HOSTGAL_DEC:         -42.669280    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.094       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     19.869   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.02  27.04  27.03  26.80  26.65 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  706   # template index for SIMSED,NONIa
SIM_LIBID:           16219    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.01662  
SIM_REDSHIFT_CMB:    2.01538  
SIM_REDSHIFT_HOST:   1.94438  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7951163003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            45.9785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              292.844604     # deg  
SIM_DEC:             -42.669231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0810   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.828    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0609e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1060  # spectro-search efficiency 
SIM_TRESTMIN:        -16.41  # days 
SIM_TRESTMAX:        286.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    706.000000
SIMSED_param(bfield):    1.753720
SIMSED_param(mns):    1.750579
SIMSED_param(pspin):    3.170500
SIMSED_param(kappa):    0.122407
SIMSED_param(kappagamma):    2.757387
SIMSED_param(mej):    3.316251
SIMSED_param(temp):    6653.173828
SIMSED_param(vej):    10248.567383

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.85  23.91  23.30  23.02  22.87  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3440 i WFD -5.0659e-04  9.332e-03    0  1.000 45.340  1.75 2.057e+04  99.0000 
OBS: 59696.4199 z WFD  9.2831e-02  4.378e-02    0  1.000 43.520  2.12 1.490e+04  99.0000 
OBS: 59699.2962 i WFD  5.7784e+00  1.404e-02 4096  1.000 44.570  1.77 1.502e+04  25.5979 
OBS: 59700.2611 u WFD  3.1458e+00  2.104e-02 6144  1.000 41.090  1.61 9.898e+02  26.2626 
OBS: 59700.4218 z WFD  7.4301e+00  2.933e-02 4096  1.000 43.520  1.40 1.509e+04  25.3201 
OBS: 59702.4212 z WFD  1.0048e+01  3.772e-02 4096  1.000 43.520  1.87 1.454e+04  24.9948 
OBS: 59704.4224 z WFD  1.2937e+01  3.127e-02 4096  1.000 43.520  1.53 1.471e+04  24.7161 
OBS: 59712.2255 Y WFD  2.5068e+01  6.876e-02 4096  1.000 43.720  2.37 2.515e+04  24.0064 
OBS: 59713.2511 Y WFD  2.6787e+01  7.812e-02 4096  1.000 43.300  2.20 2.091e+04  23.9328 
OBS: 59749.3424 z WFD  7.2671e+01  1.732e-02 4096  1.000 45.610  1.90 4.480e+04  22.8469 
OBS: 59768.0778 Y WFD  7.6270e+01  8.923e-02 4096  1.000 42.510  1.80 1.405e+04  22.7942 
OBS: 59775.2729 z WFD  6.9050e+01  4.979e-02 4096  1.000 44.280  2.09 3.453e+04  22.9029 
OBS: 59778.0589 r WFD  3.4164e+01  1.289e-02 4096  1.000 44.790  2.60 1.138e+04  23.6667 
OBS: 59779.0932 g WFD  1.4182e+01  7.178e-03 4096  1.000 44.810  2.34 7.144e+03  24.6206 
OBS: 59783.1705 r WFD  3.0471e+01  1.171e-02 4096  1.000 44.860  2.63 1.090e+04  23.7895 
OBS: 59786.1281 g WFD  1.1167e+01  8.614e-03 4096  1.000 44.840  2.97 6.998e+03  24.8812 
OBS: 59789.0850 r WFD  2.6326e+01  1.005e-02 4096  1.000 44.840  2.18 1.106e+04  23.9495 
OBS: 59797.0442 z WFD  5.1023e+01  3.369e-02 4096  1.000 44.260  2.24 2.137e+04  23.2299 
OBS: 59798.0287 Y WFD  5.7059e+01  4.429e-02 4096  1.000 44.050  1.84 2.821e+04  23.1098 
OBS: 59799.0041 Y WFD  5.6124e+01  6.676e-02 4096  1.000 43.290  1.76 2.208e+04  23.1261 
OBS: 59802.9683 Y WFD  5.2608e+01  1.477e-01 4096  1.000 42.530  1.77 2.418e+04  23.1954 
OBS: 59803.9739 z WFD  4.4717e+01  3.746e-02 4096  1.000 44.250  1.63 3.238e+04  23.3741 
OBS: 59805.0590 i WFD  3.0489e+01  1.528e-02 4096  1.000 45.390  1.69 3.636e+04  23.7899 
OBS: 59806.9697 Y WFD  4.9253e+01  1.136e-01 4096  1.000 42.530  1.68 1.957e+04  23.2702 
OBS: 59810.9815 Y WFD  4.5667e+01  6.694e-02 4096  1.000 43.300  1.86 2.116e+04  23.3501 
OBS: 59813.0836 r WFD  1.2195e+01  1.054e-02 4096  1.000 44.110  1.69 7.650e+03  24.7830 
OBS: 59820.9836 z WFD  3.0448e+01  2.810e-02 4096  1.000 43.500  1.37 1.442e+04  23.7905 
OBS: 59826.0011 z WFD  2.6875e+01  2.251e-02 4096  1.000 45.020  2.12 3.043e+04  23.9271 
OBS: 59830.1143 Y WFD  3.0621e+01  7.242e-02 4096  1.000 43.330  1.92 2.282e+04  23.7799 
OBS: 59837.0596 r WFD  4.7168e+00  6.200e-03 4096  1.000 44.850  1.39 1.088e+04  25.8139 
OBS: 59840.0622 g WFD  8.0149e-01  5.003e-03 4096  1.000 44.850  1.75 7.011e+03  27.7385 
OBS: 59853.1334 r WFD  2.4038e+00  1.247e-02 4096  1.000 44.800  2.35 1.243e+04  26.5454 
OBS: 59871.0341 r WFD  1.1205e+00  7.248e-03 4096  1.000 44.840  1.53 1.152e+04  27.3710 
OBS: 59876.0519 u WFD -3.2033e-02  2.093e-02    0  1.000 42.300  2.81 1.742e+03  33.7934 
OBS: 59878.0451 u WFD  9.7331e-03  2.736e-02    0  1.000 41.150  2.14 1.037e+03  33.9838 
OBS: 60026.3745 g WFD  6.6768e-03  4.632e-03    0  1.000 44.770  1.39 7.605e+03  32.6478 
OBS: 60027.3809 u WFD -4.2453e-02  2.521e-02    0  1.000 41.160  1.99 1.037e+03  37.3304 
OBS: 60027.4065 z WFD  1.2312e+00  3.427e-02 4096  1.000 43.500  1.50 1.619e+04  27.2439 
OBS: 60029.4078 z WFD  1.2431e+00  3.168e-02 4096  1.000 43.500  1.38 1.626e+04  27.2563 
