SURVEY:   LSST
SNID:     1271082
IAUC:     NULL
SNTYPE:   110
RA:       70.059647  # deg
DEC:      -54.274575  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0083 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60618.211     # estimate for LC fit codes
MJD_TRIGGER:       60598.184  
MJD_DETECT_FIRST:  60595.273  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   0.488258 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.488292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375295245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.059782    # deg 
HOSTGAL_DEC:         -54.274559    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     20.282   # Ixx + Iyy
HOSTGAL_MAG:     24.95  22.72  21.19  20.39  19.96  19.68 # ugrizY
HOSTGAL_MAGERR:   0.22   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48826  
SIM_REDSHIFT_CMB:    0.48829  
SIM_REDSHIFT_HOST:   0.48378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375295245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.747 -9.000 
SIM_DLMU:            42.1995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              70.059647     # deg  
SIM_DEC:             -54.274574      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0076   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8348e-06 
SIM_SALT2x1:         -0.4534 
SIM_SALT2c:          0.1619 
SIM_SALT2mB:         23.3999 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0773  # spectro-search efficiency 
SIM_TRESTMIN:        -696.22  # days 
SIM_TRESTMAX:        36.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  24.75  23.21  23.16  23.03  23.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0514 z WFD -4.4676e-02  3.062e-02    0  1.000 44.260  2.10 2.080e+04  99.0000 
OBS: 59583.0516 z WFD -8.8471e-03  3.873e-02    0  1.000 44.260  2.62 2.109e+04  99.0000 
OBS: 59588.0418 Y WFD -8.6188e-02  1.226e-01    0  1.000 42.580  2.38 1.564e+04  99.0000 
OBS: 59589.0535 Y WFD -8.1667e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0664 Y WFD  7.4673e-02  9.042e-02    0  1.000 43.330  2.74 2.000e+04  99.0000 
OBS: 59603.0335 Y WFD -9.1166e-02  1.148e-01    0  1.000 42.590  1.77 1.988e+04  99.0000 
OBS: 59612.1866 g WFD -1.0512e-02  8.926e-03    0  1.000 43.910  2.04 4.522e+03  99.0000 
OBS: 59623.1448 z WFD  1.2825e-03  4.006e-02    0  1.000 44.240  2.26 2.483e+04  99.0000 
OBS: 59624.0436 z WFD  4.5902e-03  4.070e-02    0  1.000 44.260  2.43 2.390e+04  99.0000 
OBS: 59634.0502 r WFD -1.6169e-02  8.349e-03    0  1.000 44.810  1.89 1.046e+04  99.0000 
OBS: 59648.0187 Y WFD  6.1194e-02  1.017e-01    0  1.000 42.550  2.24 1.341e+04  99.0000 
OBS: 59652.9995 Y WFD  7.9517e-02  1.602e-01    0  1.000 42.570  2.57 1.876e+04  99.0000 
OBS: 59662.9958 z WFD -6.7873e-02  5.641e-02    0  1.000 43.490  2.52 1.572e+04  99.0000 
OBS: 59676.9883 Y WFD -1.4459e-01  1.366e-01    0  1.000 42.510  2.72 1.430e+04  99.0000 
OBS: 59679.9806 Y WFD -3.3772e-02  9.110e-02    0  1.000 42.540  1.67 1.597e+04  99.0000 
OBS: 59684.9737 Y WFD  3.4010e-02  1.017e-01    0  1.000 42.530  1.45 2.033e+04  99.0000 
OBS: 59809.4059 r WFD -5.7439e-03  1.282e-02    0  1.000 44.890  1.96 1.667e+04  99.0000 
OBS: 59818.3888 u WFD  5.0206e-03  2.142e-02    0  1.000 41.260  1.93 9.961e+02  99.0000 
OBS: 59818.4070 i WFD  7.2448e-03  1.651e-02    0  1.000 43.830  1.57 1.010e+04  99.0000 
OBS: 59822.3320 i WFD -4.8016e-04  2.145e-02    0  1.000 44.560  2.73 1.478e+04  99.0000 
OBS: 59823.3437 g WFD  7.3306e-03  7.712e-03    0  1.000 44.730  2.72 6.236e+03  99.0000 
OBS: 59825.3126 r WFD  7.7870e-03  1.204e-02    0  1.000 44.780  2.62 1.059e+04  99.0000 
OBS: 59832.2649 Y WFD -5.0798e-02  1.247e-01    0  1.000 42.520  2.19 1.636e+04  99.0000 
OBS: 59835.2583 Y WFD -2.9549e-02  7.478e-02    0  1.000 42.520  1.41 1.524e+04  99.0000 
OBS: 59837.4037 z WFD  7.4875e-03  3.488e-02    0  1.000 43.520  1.39 1.811e+04  99.0000 
OBS: 59851.2899 u WFD  1.7460e-02  2.489e-02    0  1.000 41.150  2.12 9.518e+02  99.0000 
OBS: 59853.2548 r WFD -1.0898e-02  8.088e-03    0  1.000 45.540  2.53 1.483e+04  99.0000 
OBS: 59857.3528 i WFD  6.8199e-03  1.694e-02    0  1.000 43.830  1.65 9.857e+03  99.0000 
OBS: 59858.2122 z WFD -4.2302e-02  3.472e-02    0  1.000 44.240  2.00 2.432e+04  99.0000 
OBS: 59859.1865 Y WFD -9.7525e-02  1.049e-01    0  1.000 42.500  1.95 1.518e+04  99.0000 
OBS: 59861.2699 Y WFD -3.6605e-02  7.332e-02    0  1.000 42.560  1.45 1.507e+04  99.0000 
OBS: 59862.2225 z WFD -2.7715e-02  2.054e-02    0  1.000 45.010  1.41 4.147e+04  99.0000 
OBS: 59867.3189 r WFD -1.2013e-02  1.400e-02    0  1.000 44.910  1.87 1.944e+04  99.0000 
OBS: 59870.2495 i WFD  7.3694e-03  8.476e-03    0  1.000 45.330  1.59 2.038e+04  99.0000 
OBS: 59874.2100 u WFD -3.7141e-02  2.730e-02    0  1.000 41.150  2.31 9.582e+02  99.0000 
OBS: 59876.1508 g WFD -1.6886e-02  6.173e-03    0  1.000 44.670  2.05 6.268e+03  99.0000 
OBS: 59887.2551 i WFD  1.4643e-02  1.438e-02    0  1.000 44.620  1.39 2.057e+04  99.0000 
OBS: 59897.2470 r WFD  1.8581e-02  1.124e-02    0  1.000 44.910  1.59 1.836e+04  99.0000 
OBS: 59898.0992 i WFD -1.9477e-02  1.543e-02    0  1.000 44.540  1.85 1.541e+04  99.0000 
OBS: 59904.0812 u WFD -2.5512e-02  3.133e-02    0  1.000 40.990  2.39 9.171e+02  99.0000 
