SURVEY:   LSST
SNID:     1214941
IAUC:     NULL
SNTYPE:   126
RA:       115.268933  # deg
DEC:      -29.427818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4618 +- 0.0231  # MW E(B-V) 
PEAKMJD:  59774.895     # estimate for LC fit codes
MJD_TRIGGER:       59860.312  
MJD_DETECT_FIRST:  59859.359  
MJD_DETECT_LAST:   60056.980  

REDSHIFT_HELIO:   1.009363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010811 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10942    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01223  
SIM_REDSHIFT_CMB:    1.01367  
SIM_REDSHIFT_HOST:   1.00936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439667158 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            44.1351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              115.268936     # deg  
SIM_DEC:             -29.427818      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.62  # days 
SIM_TRESTMAX:        446.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  29.96  28.10  27.00  26.35  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3412 u WFD  6.9719e-02  2.195e-02    0  1.000 41.940  2.55 1.445e+03  99.0000 
OBS: 59585.3660 z WFD -7.9862e-03  6.770e-02    0  1.000 43.500  1.73 2.773e+04  99.0000 
OBS: 59589.0675 Y WFD -1.2954e-02  8.866e-02    0  1.000 42.490  1.75 1.416e+04  99.0000 
OBS: 59589.3181 i WFD  2.1370e-03  1.399e-02    0  1.000 44.580  1.84 1.457e+04  99.0000 
OBS: 59594.0785 Y WFD  7.3378e-02  6.640e-02    0  1.000 43.300  1.84 2.127e+04  99.0000 
OBS: 59598.3058 z WFD  2.7155e-02  7.018e-02    0  1.000 44.260  3.18 3.149e+04  99.0000 
OBS: 59600.2905 z WFD -1.7835e-02  3.220e-02    0  1.000 44.260  1.80 2.553e+04  99.0000 
OBS: 59601.3212 i WFD -1.3509e-02  4.150e-02    0  1.000 43.830  2.32 1.718e+04  99.0000 
OBS: 59602.0409 Y WFD -5.6685e-02  8.049e-02    0  1.000 43.280  2.15 2.166e+04  99.0000 
OBS: 59611.0401 z WFD  1.7181e-02  4.430e-02    0  1.000 43.500  2.10 1.495e+04  99.0000 
OBS: 59633.1374 g WFD -2.2608e-02  1.208e-02    0  1.000 44.180  2.51 6.378e+03  99.0000 
OBS: 59653.0845 Y WFD -4.9513e-02  6.035e-02    0  1.000 43.350  1.87 1.992e+04  99.0000 
OBS: 59657.0924 z WFD -1.1537e-03  2.188e-02    0  1.000 45.030  1.69 3.755e+04  99.0000 
OBS: 59679.9898 Y WFD -3.3755e-02  6.092e-02    0  1.000 42.600  1.43 1.318e+04  99.0000 
OBS: 59682.9911 Y WFD  9.5725e-04  4.976e-02    0  1.000 42.600  1.12 1.374e+04  99.0000 
OBS: 59685.0298 Y WFD -8.8697e-02  6.123e-02    0  1.000 42.580  1.27 1.464e+04  99.0000 
OBS: 59693.9745 Y WFD  1.6774e-02  8.680e-02    0  1.000 42.590  2.01 1.323e+04  99.0000 
OBS: 59702.9643 z WFD  2.0011e-02  3.005e-02    0  1.000 43.510  1.34 1.604e+04  99.0000 
OBS: 59712.0266 Y WFD  1.3831e-01  1.045e-01    0  1.000 42.500  1.94 1.520e+04  99.0000 
OBS: 59850.3768 g WFD  2.3211e-02  1.200e-02    0  1.000 44.040  2.82 4.958e+03  31.0320 
OBS: 59851.3627 u WFD  1.3709e-02  2.577e-02    0  1.000 41.120  2.06 9.866e+02  32.6875 
OBS: 59859.3584 i WFD  2.7750e-01  1.622e-02 4096  1.000 44.600  1.48 2.139e+04  28.9746 
OBS: 59860.3131 Y WFD  1.3739e+00  9.822e-02 6144  1.000 42.500  1.78 1.556e+04  27.0831 
OBS: 59874.2912 u WFD  4.1715e-02  2.765e-02    0  1.000 41.030  2.13 9.424e+02  32.9781 
OBS: 59874.3724 z WFD  5.4554e-01  3.042e-02 4096  1.000 44.280  1.75 2.526e+04  28.1414 
OBS: 59881.3703 z WFD  5.3746e-01  3.590e-02 4096  1.000 43.540  1.16 2.275e+04  28.1849 
