SURVEY:   LSST
SNID:     2010973
IAUC:     NULL
SNTYPE:   140
RA:       96.100949  # deg
DEC:      -8.179920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5879 +- 0.0294  # MW E(B-V) 
PEAKMJD:  59914.996     # estimate for LC fit codes
MJD_TRIGGER:       59903.211  
MJD_DETECT_FIRST:  59902.230  
MJD_DETECT_LAST:   60071.973  

REDSHIFT_HELIO:   0.947801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751708861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.100951    # deg 
HOSTGAL_DEC:         -8.179961    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.497       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     12.813   # Ixx + Iyy
HOSTGAL_MAG:     31.22  29.85  28.16  26.77  25.92  25.60 # ugrizY
HOSTGAL_MAGERR:   3.17   0.30   0.15   0.08   0.08   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  939   # template index for SIMSED,NONIa
SIM_LIBID:           10972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94780  
SIM_REDSHIFT_CMB:    0.94858  
SIM_REDSHIFT_HOST:   0.93713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751708861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.042 -9.000 
SIM_DLMU:            43.9577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              96.100952     # deg  
SIM_DEC:             -8.179920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6037   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.996    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6116e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -170.33  # days 
SIM_TRESTMAX:        388.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    939.000000
SIMSED_param(bfield):    8.867783
SIMSED_param(mns):    1.939726
SIMSED_param(pspin):    3.392196
SIMSED_param(kappa):    0.080896
SIMSED_param(kappagamma):    32.156437
SIMSED_param(mej):    1.889244
SIMSED_param(temp):    4446.181641
SIMSED_param(vej):    6205.598145

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  24.66  24.00  23.88  23.82  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1020 u WFD  6.6020e-03  2.462e-02    0  1.000 41.200  2.06 1.015e+03  99.0000 
OBS: 59588.0722 Y WFD  1.9851e-01  1.298e-01    0  1.000 42.530  2.79 1.349e+04  99.0000 
OBS: 59592.1610 z WFD -3.3121e-02  3.126e-02    0  1.000 44.270  1.82 2.474e+04  99.0000 
OBS: 59597.1199 Y WFD -1.0970e-01  1.067e-01    0  1.000 42.590  1.94 1.686e+04  99.0000 
OBS: 59598.1119 z WFD  4.5852e-02  5.528e-02    0  1.000 44.280  2.61 3.078e+04  99.0000 
OBS: 59603.1513 i WFD -5.8980e-03  1.967e-02    0  1.000 44.590  2.45 1.553e+04  99.0000 
OBS: 59605.0520 Y WFD -7.9714e-02  8.637e-02    0  1.000 42.550  1.92 1.329e+04  99.0000 
OBS: 59607.0363 Y WFD -1.2587e-01  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59613.0370 z WFD -6.8951e-02  3.046e-02    0  1.000 44.260  1.50 2.897e+04  99.0000 
OBS: 59623.0402 z WFD -1.7714e-02  3.586e-02    0  1.000 44.280  1.82 2.863e+04  99.0000 
OBS: 59625.0458 Y WFD  1.7385e-01  8.660e-02    0  1.000 42.580  1.65 1.594e+04  99.0000 
OBS: 59628.0474 z WFD -8.9807e-03  2.654e-02    0  1.000 44.270  1.57 2.435e+04  99.0000 
OBS: 59653.0273 Y WFD  7.5884e-02  7.473e-02    0  1.000 43.330  2.20 2.058e+04  99.0000 
OBS: 59655.0774 Y WFD  4.3846e-02  1.085e-01    0  1.000 42.540  2.02 1.572e+04  99.0000 
OBS: 59679.9953 Y WFD  6.0062e-03  7.850e-02    0  1.000 42.560  1.65 1.418e+04  99.0000 
OBS: 59684.0040 Y WFD -3.2377e-03  7.300e-02    0  1.000 42.540  1.42 1.505e+04  99.0000 
OBS: 59687.9902 Y WFD -3.0280e-01  1.392e-01    0  1.000 42.530  2.93 1.377e+04  99.0000 
OBS: 59691.9707 z WFD -3.0263e-02  6.206e-02    0  1.000 43.500  2.45 1.795e+04  99.0000 
OBS: 59835.3801 Y WFD -8.1989e-02  8.834e-02    0  1.000 42.540  1.73 1.494e+04  99.0000 
OBS: 59841.3783 i WFD  1.4916e-02  1.317e-02    0  1.000 45.320  2.05 2.433e+04  99.0000 
OBS: 59843.3767 g WFD -6.5485e-03  4.489e-03    0  1.000 45.250  1.73 9.215e+03  99.0000 
OBS: 59850.3544 g WFD  6.0128e-03  8.674e-03    0  1.000 44.770  2.87 6.897e+03  99.0000 
OBS: 59851.3509 u WFD  2.8795e-02  1.813e-02    0  1.000 41.870  2.06 1.385e+03  99.0000 
OBS: 59860.2915 Y WFD  1.5326e-01  9.511e-02    0  1.000 42.500  1.73 1.551e+04  99.0000 
OBS: 59861.2983 Y WFD -2.1726e-02  7.941e-02    0  1.000 42.520  1.44 1.585e+04  99.0000 
OBS: 59869.3804 z WFD  4.9044e-02  6.777e-02    0  1.000 43.530  1.93 2.558e+04  99.0000 
OBS: 59876.2667 g WFD -1.3604e-03  5.649e-03    0  1.000 44.730  1.85 6.717e+03  99.0000 
OBS: 59884.3605 z WFD -4.9378e-02  2.368e-02    0  1.000 44.270  1.32 2.583e+04  99.0000 
OBS: 59899.2492 i WFD  8.9875e-03  1.451e-02    0  1.000 45.340  2.40 2.333e+04  99.0000 
OBS: 59902.2308 r WFD  9.9057e+00  8.309e-03 4096  1.000 45.570  2.59 1.523e+04  25.0102 
OBS: 59903.2090 r WFD  1.1464e+01  8.687e-03 6144  1.000 44.800  1.85 1.092e+04  24.8506 
OBS: 59904.2353 u WFD  4.4010e+00  2.706e-02 4096  1.000 41.160  2.25 9.740e+02  25.8844 
OBS: 59904.2996 r WFD  1.3041e+01  1.211e-02 4096  1.000 44.830  2.76 1.052e+04  24.7117 
OBS: 59905.1969 u WFD  4.7612e+00  2.895e-02 4096  1.000 41.100  2.30 9.645e+02  25.8014 
OBS: 59907.2219 r WFD  1.7205e+01  8.162e-03 4096  1.000 44.820  1.78 1.079e+04  24.4110 
OBS: 59917.1635 z WFD  3.1676e+01  2.883e-02 4096  1.000 44.240  1.62 2.484e+04  23.7494 
OBS: 59920.1691 Y WFD  3.3346e+01  8.678e-02 4096  1.000 42.570  1.51 1.726e+04  23.6914 
OBS: 59921.2711 z WFD  3.4542e+01  3.673e-02 4096  1.000 44.280  1.55 3.436e+04  23.6544 
OBS: 59922.1631 z WFD  3.5000e+01  3.676e-02 4096  1.000 44.270  1.43 3.693e+04  23.6390 
