SURVEY:   LSST
SNID:     2009088
IAUC:     NULL
SNTYPE:   140
RA:       79.392620  # deg
DEC:      -9.908958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1487 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59846.789     # estimate for LC fit codes
MJD_TRIGGER:       59805.406  
MJD_DETECT_FIRST:  59803.406  
MJD_DETECT_LAST:   60591.301  

REDSHIFT_HELIO:   1.281077 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815299364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.392970    # deg 
HOSTGAL_DEC:         -9.909189    # deg 
HOSTGAL_SNSEP:       0.661       # arcsec 
HOSTGAL_DDLR:        2.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     9.224   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.74  26.53  25.59  24.67  24.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.08   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  309   # template index for SIMSED,NONIa
SIM_LIBID:           9087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28108  
SIM_REDSHIFT_CMB:    1.28120  
SIM_REDSHIFT_HOST:   1.23517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815299364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.811 -9.000 
SIM_DLMU:            44.7658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0320   # mag 
SIM_RA:              79.392624     # deg  
SIM_DEC:             -9.908958      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59846.789    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2407e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.94  # days 
SIM_TRESTMAX:        360.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    309.000000
SIMSED_param(bfield):    0.060370
SIMSED_param(mns):    1.701790
SIMSED_param(pspin):    3.107313
SIMSED_param(kappa):    0.129159
SIMSED_param(kappagamma):    0.073750
SIMSED_param(mej):    1.562359
SIMSED_param(temp):    6823.996582
SIMSED_param(vej):    12163.439453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.17  30.00  27.96  26.90  26.36  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0495 Y WFD -1.6767e-01  9.793e-02    0  1.000 42.550  2.08 1.391e+04  99.0000 
OBS: 59584.1041 u WFD -1.6914e-03  1.865e-02    0  1.000 41.990  2.32 1.414e+03  99.0000 
OBS: 59588.1193 Y WFD  5.9526e-02  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1372 z WFD  1.9411e-02  2.656e-02    0  1.000 44.260  1.61 2.354e+04  99.0000 
OBS: 59593.0673 z WFD  1.0362e-02  2.965e-02    0  1.000 44.270  1.50 2.847e+04  99.0000 
OBS: 59594.0580 Y WFD -3.0697e-02  5.755e-02    0  1.000 43.340  1.55 2.271e+04  99.0000 
OBS: 59603.1903 i WFD  3.2100e-02  3.995e-02    0  1.000 43.810  2.85 1.322e+04  99.0000 
OBS: 59612.0405 z WFD -9.0070e-03  3.046e-02    0  1.000 43.500  1.55 1.393e+04  99.0000 
OBS: 59625.0992 Y WFD  1.9641e-02  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59633.0446 g WFD -4.0996e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD  2.8818e-02  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59655.0193 Y WFD  8.6718e-02  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59661.9972 Y WFD  2.5414e-01  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9872 Y WFD -2.8707e-01  9.490e-02    0  1.000 42.500  1.76 1.521e+04  99.0000 
OBS: 59686.9736 Y WFD -2.1453e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59803.4055 Y WFD  2.3797e+00  7.940e-02 4096  1.000 43.260  2.01 2.244e+04  26.5793 
OBS: 59805.4049 Y WFD  2.5144e+00  5.882e-02 6144  1.000 43.270  1.57 2.148e+04  26.4961 
OBS: 59823.3774 g WFD  9.1452e-02  6.211e-03 4096  1.000 44.780  2.02 7.080e+03  30.1025 
OBS: 59835.3130 Y WFD  3.7670e+00  9.033e-02 4096  1.000 42.500  1.61 1.582e+04  26.0594 
OBS: 59836.3478 z WFD  2.7900e+00  2.795e-02 4096  1.000 44.700  1.82 3.286e+04  26.3732 
OBS: 59840.3354 r WFD  6.1841e-01  1.167e-02 4096  1.000 44.860  1.76 1.644e+04  27.9619 
OBS: 59841.4027 z WFD  2.7969e+00  4.305e-02 4096  1.000 43.520  1.54 2.017e+04  26.3611 
OBS: 59850.2957 g WFD  1.0972e-01  6.235e-03 4096  1.000 45.490  2.91 9.490e+03  29.9990 
OBS: 59860.2862 Y WFD  3.8009e+00  7.843e-02 4096  1.000 42.560  1.57 1.489e+04  26.0607 
OBS: 59861.2438 Y WFD  3.8338e+00  9.987e-02 4096  1.000 42.500  1.71 1.647e+04  26.0636 
OBS: 59866.3721 z WFD  2.7445e+00  4.190e-02 4096  1.000 43.520  1.62 1.866e+04  26.3986 
OBS: 59869.3345 r WFD  6.3433e-01  1.025e-02 4096  1.000 44.900  1.56 1.690e+04  28.0090 
OBS: 59872.2898 i WFD  1.6380e+00  9.929e-03 4096  1.000 44.580  1.32 1.439e+04  26.9674 
OBS: 59874.2554 u WFD  1.1610e-02  1.802e-02    0  1.000 41.930  2.15 1.395e+03  33.2437 
OBS: 59876.2201 g WFD  9.7322e-02  4.853e-03 4096  1.000 44.730  1.60 6.669e+03  30.0819 
OBS: 59878.2338 i WFD  1.5713e+00  8.205e-03 4096  1.000 45.320  1.48 2.098e+04  26.9967 
OBS: 59880.2642 r WFD  5.8303e-01  5.509e-03 4096  1.000 44.830  1.25 1.062e+04  28.0624 
OBS: 59896.2287 i WFD  1.4005e+00  1.936e-02 4096  1.000 45.380  2.30 3.369e+04  27.1070 
OBS: 59900.1618 i WFD  1.4123e+00  2.136e-02 4096  1.000 44.560  2.64 1.522e+04  27.1344 
OBS: 59903.2066 r WFD  5.0977e-01  7.676e-03 4096  1.000 44.830  1.72 1.076e+04  28.2108 
OBS: 59904.1593 u WFD  3.4334e-02  2.646e-02    0  1.000 41.110  2.13 9.708e+02  33.4304 
OBS: 59907.1398 r WFD  5.0213e-01  9.964e-03 4096  1.000 44.780  2.07 1.108e+04  28.2396 
OBS: 59920.1388 Y WFD  2.6987e+00  7.309e-02 4096  1.000 43.330  1.75 2.530e+04  26.4228 
OBS: 59921.2353 z WFD  1.9501e+00  3.958e-02 4096  1.000 44.280  1.60 3.595e+04  26.7489 
