SURVEY:   LSST
SNID:     1118042
IAUC:     NULL
SNTYPE:   132
RA:       123.962926  # deg
DEC:      -32.190106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4711 +- 0.0236  # MW E(B-V) 
PEAKMJD:  60342.750     # estimate for LC fit codes
MJD_TRIGGER:       60341.090  
MJD_DETECT_FIRST:  60340.277  
MJD_DETECT_LAST:   60359.047  

REDSHIFT_HELIO:   1.016766 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.018432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939201676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0168  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.962953    # deg 
HOSTGAL_DEC:         -32.190121    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.050
HOSTGAL_SQRADIUS:     9.840   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.95  24.20  23.25  22.51  22.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01677  
SIM_REDSHIFT_CMB:    1.01843  
SIM_REDSHIFT_HOST:   0.99639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939201676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.544 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.384 -9.000 
SIM_DLMU:            44.1475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              123.962929     # deg  
SIM_DEC:             -32.190105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4589   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.82  # days 
SIM_TRESTMAX:        164.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  29.58  28.76  28.79  28.69  28.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1824 u WFD -9.7585e-03  3.000e-02    0  1.000 41.200  2.65 9.613e+02  99.0000 
OBS: 59589.1483 Y WFD -2.6323e-03  7.595e-02    0  1.000 42.570  1.73 1.321e+04  99.0000 
OBS: 59589.3169 i WFD -7.0308e-04  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2444 Y WFD  8.7643e-02  8.158e-02    0  1.000 43.290  2.10 2.269e+04  99.0000 
OBS: 59598.3105 z WFD -3.0255e-02  4.567e-02    0  1.000 45.020  3.03 4.331e+04  99.0000 
OBS: 59600.2909 z WFD  8.5463e-02  3.030e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59601.3262 i WFD  2.8124e-02  3.807e-02    0  1.000 43.860  2.18 1.724e+04  99.0000 
OBS: 59614.0390 z WFD  5.3549e-02  3.683e-02    0  1.000 44.230  2.20 2.323e+04  99.0000 
OBS: 59652.0393 Y WFD -6.2074e-03  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0701 Y WFD -6.8353e-02  6.385e-02    0  1.000 43.350  2.00 1.970e+04  99.0000 
OBS: 59659.1715 i WFD  1.9640e-03  4.884e-02    0  1.000 43.850  2.81 1.700e+04  99.0000 
OBS: 59660.0343 g WFD -1.7188e-02  7.457e-03    0  1.000 44.070  2.01 4.443e+03  99.0000 
OBS: 59681.0165 Y WFD -4.6722e-02  5.714e-02    0  1.000 42.600  1.32 1.339e+04  99.0000 
OBS: 59683.0160 Y WFD -8.3518e-03  5.348e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.0961 Y WFD -1.4129e-02  7.014e-02    0  1.000 42.560  1.36 1.537e+04  99.0000 
OBS: 59686.1129 Y WFD -8.1022e-02  8.797e-02    0  1.000 42.520  1.59 1.590e+04  99.0000 
OBS: 59687.0045 z WFD  2.5567e-02  2.271e-02    0  1.000 44.280  1.39 2.375e+04  99.0000 
OBS: 59702.9670 z WFD -1.2420e-02  2.910e-02    0  1.000 43.520  1.45 1.448e+04  99.0000 
OBS: 59712.0278 Y WFD -3.5110e-02  6.341e-02    0  1.000 43.290  1.78 2.080e+04  99.0000 
OBS: 59713.0690 Y WFD  1.5534e-02  1.009e-01    0  1.000 42.500  1.80 1.582e+04  99.0000 
OBS: 59859.3640 i WFD -1.3128e-02  2.534e-02    0  1.000 43.840  1.59 1.544e+04  99.0000 
OBS: 59860.3561 Y WFD  6.1425e-02  9.277e-02    0  1.000 42.540  1.80 1.508e+04  99.0000 
OBS: 59861.3382 Y WFD  4.2539e-02  5.052e-02    0  1.000 43.700  1.57 2.741e+04  99.0000 
OBS: 59863.3593 z WFD -3.5641e-02  3.002e-02    0  1.000 44.250  1.58 2.687e+04  99.0000 
OBS: 59874.3166 u WFD -2.0902e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59875.3251 r WFD  4.4635e-04  9.147e-03    0  1.000 44.790  1.94 1.096e+04  99.0000 
OBS: 59876.3728 z WFD -1.2214e-03  5.050e-02    0  1.000 43.530  1.76 2.090e+04  99.0000 
OBS: 59881.3716 z WFD  5.4412e-02  4.247e-02    0  1.000 43.530  1.18 2.622e+04  99.0000 
OBS: 59883.3662 z WFD -3.0980e-02  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59884.3399 r WFD -4.8630e-03  5.807e-03    0  1.000 44.820  1.31 1.059e+04  99.0000 
OBS: 59887.3397 r WFD  1.1675e-02  1.057e-02    0  1.000 44.080  1.72 7.431e+03  99.0000 
OBS: 59895.3301 i WFD  1.8342e-02  2.106e-02    0  1.000 44.630  1.83 2.308e+04  99.0000 
OBS: 59900.3434 z WFD  1.4453e-02  3.905e-02    0  1.000 43.510  2.01 1.390e+04  99.0000 
OBS: 59901.2709 r WFD -9.8123e-03  1.253e-02    0  1.000 44.820  2.75 1.089e+04  99.0000 
