SURVEY:   LSST
SNID:     1057734
IAUC:     NULL
SNTYPE:   136
RA:       185.610818  # deg
DEC:      -13.586982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59707.027     # estimate for LC fit codes
MJD_TRIGGER:       59694.984  
MJD_DETECT_FIRST:  59691.105  
MJD_DETECT_LAST:   59799.965  

REDSHIFT_HELIO:   0.649972 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.651903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938268612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.610807    # deg 
HOSTGAL_DEC:         -13.586958    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.399 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     8.416   # Ixx + Iyy
HOSTGAL_MAG:     25.46  24.80  23.73  22.92  22.69  22.53 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64997  
SIM_REDSHIFT_CMB:    0.65190  
SIM_REDSHIFT_HOST:   0.67161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938268612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.399 -9.000 
SIM_DLMU:            42.9556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              185.610825     # deg  
SIM_DEC:             -13.586982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0138  # spectro-search efficiency 
SIM_TRESTMIN:        -58.65  # days 
SIM_TRESTMAX:        586.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.77  23.67  23.75  23.76  23.86  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -9.6305e-04  1.632e-02    0  1.000 44.560  1.97 1.558e+04  99.0000 
OBS: 59614.3819 z WFD  4.0543e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59620.2269 Y WFD -3.5975e-03  8.765e-02    0  1.000 42.530  1.89 1.345e+04  99.0000 
OBS: 59621.1969 Y WFD -1.2516e-01  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59638.3944 z WFD -2.2593e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3978 z WFD -1.9368e-02  7.869e-02    0  1.000 43.490  2.89 1.912e+04  99.0000 
OBS: 59642.3950 z WFD -4.2427e-02  5.237e-02    0  1.000 43.480  2.20 1.656e+04  99.0000 
OBS: 59643.3966 z WFD  1.0614e-02  6.409e-02    0  1.000 43.470  2.59 1.706e+04  99.0000 
OBS: 59645.1427 u WFD  2.6126e-04  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 59660.1847 Y WFD -1.0552e-01  3.131e-02    0  1.000 44.960  1.91 4.457e+04  99.0000 
OBS: 59688.0392 Y WFD -2.9606e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  99.0000 
OBS: 59688.1081 z WFD  2.2248e-02  2.011e-02    0  1.000 45.460  1.81 4.789e+04  99.0000 
OBS: 59691.1047 g WFD  5.7978e+00  7.000e-03 4096  1.000 44.090  1.62 5.199e+03  25.5913 
OBS: 59694.9862 Y WFD  1.1670e+01  9.078e-02 6144  1.000 42.510  1.83 1.411e+04  24.8240 
OBS: 59714.0139 Y WFD  2.8773e+01  6.376e-02 4096  1.000 44.100  2.11 3.718e+04  23.8505 
OBS: 59716.1387 Y WFD  2.7513e+01  1.201e-01 4096  1.000 42.560  2.25 1.590e+04  23.9029 
OBS: 59721.9673 z WFD  2.7628e+01  3.015e-02 4096  1.000 44.250  2.01 2.115e+04  23.8971 
OBS: 59727.9604 z WFD  2.4221e+01  2.778e-02 4096  1.000 44.260  1.88 2.102e+04  24.0403 
OBS: 59729.9538 z WFD  2.2226e+01  4.928e-02 4096  1.000 43.510  1.92 1.832e+04  24.1297 
OBS: 59770.0433 z WFD  6.6317e+00  4.578e-02 4096  1.000 43.490  1.60 2.007e+04  25.4447 
OBS: 59771.0368 z WFD  6.2192e+00  5.482e-02 4096  1.000 43.490  1.94 1.983e+04  25.5011 
OBS: 59786.9734 z WFD  3.4919e+00  5.066e-02 4096  1.000 44.250  3.09 2.318e+04  26.1208 
OBS: 59789.9691 z WFD  3.3165e+00  7.372e-02 4096  1.000 43.490  3.04 1.702e+04  26.2243 
OBS: 59799.9664 Y WFD  2.4146e+00  1.541e-01 4096  1.000 42.510  1.77 2.479e+04  26.4320 
OBS: 59937.3497 z WFD  8.6168e-03  4.008e-02    0  1.000 44.250  2.05 2.764e+04  32.6573 
OBS: 59941.3187 i WFD  1.5147e-02  1.776e-02    0  1.000 44.550  2.03 1.631e+04  31.7135 
OBS: 59941.3521 z WFD -1.0044e-02  3.349e-02    0  1.000 44.260  1.68 2.845e+04  32.8409 
OBS: 59944.3185 i WFD  1.1456e-02  1.704e-02    0  1.000 44.560  2.00 1.603e+04  31.8013 
OBS: 59945.3305 i WFD  1.3231e-02  1.267e-02    0  1.000 45.010  1.83 1.971e+04  31.8308 
OBS: 59950.2952 Y WFD  4.9243e-02  7.472e-02    0  1.000 43.270  1.94 2.208e+04  33.8351 
OBS: 59953.2972 Y WFD  2.9894e-02  8.888e-02    0  1.000 42.540  1.64 1.586e+04  33.9940 
OBS: 59962.2902 g WFD  1.7773e-02  3.604e-03    0  1.000 45.560  1.54 1.106e+04  32.1082 
OBS: 59964.3036 u WFD -3.3874e-02  1.951e-02    0  1.000 42.000  2.32 1.493e+03  34.2708 
OBS: 59965.2733 r WFD  2.5293e-02  9.212e-03    0  1.000 44.820  1.88 1.171e+04  31.5807 
