SURVEY:   LSST
SNID:     1117902
IAUC:     NULL
SNTYPE:   132
RA:       108.087213  # deg
DEC:      3.058681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1884 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59869.730     # estimate for LC fit codes
MJD_TRIGGER:       59874.352  
MJD_DETECT_FIRST:  59873.371  
MJD_DETECT_LAST:   59876.316  

REDSHIFT_HELIO:   1.539579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.541119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881651650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.087193    # deg 
HOSTGAL_DEC:         3.058644    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        1.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.961
HOSTGAL_SQRADIUS:     8.938   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.80  27.88  27.80  27.86  27.78 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53958  
SIM_REDSHIFT_CMB:    1.54111  
SIM_REDSHIFT_HOST:   1.52005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881651650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.314 -9.000 
SIM_DLMU:            45.2602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0820   # mag 
SIM_RA:              108.087212     # deg  
SIM_DEC:             3.058681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1733   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59869.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.35  # days 
SIM_TRESTMAX:        310.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.12  29.06  28.64  28.80  28.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59972.1018 r WFD  8.3704e-03  1.108e-02    0  1.000 44.840  1.98 1.362e+04  35.2413 
OBS: 59983.0497 z WFD -2.2487e-02  2.303e-02    0  1.000 44.240  1.38 2.338e+04  32.7687 
OBS: 59986.1375 i WFD  2.2996e-02  1.405e-02    0  1.000 44.600  1.44 1.905e+04  33.9883 
OBS: 60001.0154 Y WFD -1.0957e-02  7.246e-02    0  1.000 43.310  1.75 2.463e+04  32.2611 
OBS: 60008.0649 Y WFD  1.5478e-01  1.138e-01    0  1.000 42.560  2.04 1.662e+04  32.3698 
OBS: 60010.1259 z WFD -1.6040e-02  6.155e-02    0  1.000 43.490  1.83 2.362e+04  33.3056 
OBS: 60064.9842 z WFD -2.5768e-02  4.153e-02    0  1.000 44.230  2.20 2.620e+04  34.5202 
OBS: 60071.9650 Y WFD  3.3445e-02  1.082e-01    0  1.000 42.520  1.95 1.594e+04  33.4424 
OBS: 60209.3970 Y WFD -6.9440e-02  1.525e-01    0  1.000 42.500  2.46 1.749e+04  35.9027 
OBS: 60276.2146 Y WFD -5.8327e-02  1.134e-01    0  1.000 43.270  2.44 2.664e+04  37.1502 
OBS: 60281.3077 i WFD  1.9135e-02  1.766e-02    0  1.000 45.050  1.82 2.867e+04  38.8745 
OBS: 60291.1963 u WFD  1.7223e-03  3.036e-02    0  1.000 41.110  2.39 9.930e+02  39.6767 
OBS: 60302.2868 i WFD -2.3479e-02  1.924e-02    0  1.000 44.600  1.62 2.318e+04  38.6662 
OBS: 60304.2332 z WFD -5.6669e-02  4.590e-02    0  1.000 44.270  1.77 3.734e+04  38.4990 
OBS: 60311.2927 i WFD -3.2135e-02  2.231e-02    0  1.000 45.020  2.49 2.575e+04  38.7249 
OBS: 60312.1527 g WFD -6.4530e-03  1.018e-02    0  1.000 44.010  2.29 5.038e+03  39.0376 
OBS: 60316.1397 r WFD -1.1707e-02  9.739e-03    0  1.000 44.800  2.00 1.143e+04  38.6900 
OBS: 60318.1370 r WFD  1.1399e-02  9.380e-03    0  1.000 44.800  1.93 1.140e+04  38.7077 
OBS: 60331.1034 Y WFD -8.3516e-02  9.152e-02    0  1.000 43.290  2.38 2.246e+04  36.6394 
OBS: 60340.1454 r WFD  4.1430e-02  2.368e-02    0  1.000 44.140  2.21 1.369e+04  38.7595 
OBS: 60341.0428 Y WFD -6.7491e-02  7.611e-02    0  1.000 42.520  1.52 1.439e+04  36.5683 
OBS: 60345.0252 z WFD  2.0397e-02  7.495e-02    0  1.000 43.490  1.77 2.973e+04  38.2373 
OBS: 60362.0169 Y WFD  2.5741e-01  1.171e-01    0  1.000 43.310  2.02 3.449e+04  36.4457 
OBS: 60363.0471 Y WFD  4.8690e-02  1.186e-01    0  1.000 42.570  2.08 1.715e+04  36.4542 
OBS: 60365.0320 z WFD -1.2891e-02  4.674e-02    0  1.000 44.270  2.21 3.046e+04  38.1351 
OBS: 60371.0116 Y WFD  7.3430e-02  1.058e-01    0  1.000 42.560  1.88 1.677e+04  36.5203 
OBS: 60372.0820 i WFD  3.3176e-03  2.478e-02    0  1.000 44.570  3.13 1.503e+04  38.6790 
OBS: 60390.0368 z WFD  3.0476e-02  3.798e-02    0  1.000 44.260  1.86 2.914e+04  38.4416 
OBS: 60392.0811 Y WFD -1.9260e-02  9.997e-02    0  1.000 43.270  2.45 2.339e+04  36.6952 
OBS: 60395.0136 z WFD  8.0985e-02  3.882e-02    0  1.000 44.260  2.05 2.702e+04  38.5026 
OBS: 60396.0526 Y WFD -2.9616e-02  9.947e-02    0  1.000 42.540  1.93 1.508e+04  36.7281 
OBS: 60416.9883 Y WFD -7.3706e-02  8.827e-02    0  1.000 42.540  1.76 1.468e+04  36.9019 
OBS: 60421.0086 z WFD -6.3685e-02  4.643e-02    0  1.000 44.240  2.38 2.733e+04  38.8213 
OBS: 60425.9829 Y WFD -5.2133e-02  9.883e-02    0  1.000 42.520  1.93 1.471e+04  36.9765 
OBS: 60427.9903 g WFD  1.2041e-02  1.176e-02    0  1.000 44.000  2.42 5.455e+03  39.4102 
OBS: 60430.9677 z WFD  6.1691e-02  3.428e-02    0  1.000 44.250  1.57 3.087e+04  38.9434 
OBS: 60433.9742 Y WFD  8.6222e-02  8.442e-02    0  1.000 42.510  1.67 1.439e+04  37.0428 
OBS: 60580.3809 z WFD -3.2313e-02  5.982e-02    0  1.000 43.480  2.67 1.559e+04  40.7752 
OBS: 60583.3792 z WFD  2.5897e-02  5.422e-02    0  1.000 43.470  2.41 1.551e+04  40.8119 
OBS: 60585.3852 z WFD -5.3573e-04  3.949e-02    0  1.000 43.480  1.63 1.685e+04  40.8365 
OBS: 60587.3639 i WFD -6.7221e-03  1.680e-02    0  1.000 44.550  1.92 1.631e+04  40.2590 
OBS: 60587.3790 z WFD -6.8331e-03  4.020e-02    0  1.000 43.480  1.80 1.554e+04  40.8609 
OBS: 60592.3639 i WFD -2.5463e-02  1.843e-02    0  1.000 43.800  1.53 1.125e+04  40.2957 
OBS: 60592.3725 Y WFD  1.0297e-01  7.088e-02    0  1.000 42.530  1.46 1.408e+04  38.3572 
OBS: 60595.3748 z WFD -2.7499e-02  3.281e-02    0  1.000 44.240  2.07 2.221e+04  40.9590 
OBS: 60596.3715 Y WFD -2.6116e-02  7.681e-02    0  1.000 43.280  2.22 2.002e+04  38.3904 
OBS: 60611.3579 z WFD  7.1713e-04  2.624e-02    0  1.000 43.500  1.26 1.476e+04  41.1549 
OBS: 60612.3476 u WFD -1.2322e-02  1.593e-02    0  1.000 41.300  1.36 1.091e+03  40.9766 
OBS: 60613.3072 u WFD -5.5431e-03  1.138e-02    0  1.000 42.320  1.55 1.749e+03  40.9803 
OBS: 60619.3059 g WFD  7.2870e-04  5.717e-03    0  1.000 44.760  1.83 7.065e+03  40.1636 
OBS: 60621.3196 i WFD -1.9514e-02  1.303e-02    0  1.000 44.570  1.63 1.518e+04  40.5082 
OBS: 60622.3379 r WFD -1.1400e-02  1.137e-02    0  1.000 44.070  1.72 7.915e+03  39.7472 
OBS: 60627.2533 Y WFD  3.0562e-02  1.259e-01    0  1.000 42.500  2.38 1.492e+04  38.6467 
OBS: 60629.2728 Y WFD  6.3376e-02  7.626e-02    0  1.000 43.280  1.94 2.275e+04  38.6635 
OBS: 60631.2894 z WFD -2.1681e-02  5.690e-02    0  1.000 44.270  2.44 3.358e+04  41.3993 
OBS: 60644.2349 g WFD -8.0440e-03  6.094e-03    0  1.000 44.760  1.97 6.995e+03  40.2617 
OBS: 60646.2201 u WFD  3.7896e-04  2.986e-02    0  1.000 41.030  2.27 9.550e+02  41.1099 
OBS: 60647.3136 r WFD -1.1148e-02  9.641e-03    0  1.000 44.820  2.08 1.108e+04  39.8455 
OBS: 60648.2753 r WFD  5.7047e-03  7.425e-03    0  1.000 44.820  1.60 1.109e+04  39.8493 
OBS: 60649.2532 r WFD -8.2181e-04  4.865e-03    0  1.000 45.570  1.47 1.578e+04  39.8531 
OBS: 60651.2546 r WFD  8.5948e-04  9.033e-03    0  1.000 44.820  1.94 1.113e+04  39.8610 
OBS: 60659.1894 Y WFD  1.1370e-02  7.923e-02    0  1.000 43.280  1.71 2.681e+04  38.9117 
END_PHOTOMETRY: 

