SURVEY:   LSST
SNID:     2005585
IAUC:     NULL
SNTYPE:   40
RA:       3.627581  # deg
DEC:      -30.051542  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60211.004     # estimate for LC fit codes
MJD_TRIGGER:       60201.109  
MJD_DETECT_FIRST:  60195.121  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   1.350944 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.348722 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816501187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3509  +- 0.0100 
HOSTGAL_SPECZ:       1.3509  +- 0.0000 
HOSTGAL_RA:          3.627826    # deg 
HOSTGAL_DEC:         -30.051301    # deg 
HOSTGAL_SNSEP:       0.559       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.153 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     7.741   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.30  26.63  25.78  25.10  24.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.13   0.09   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           5584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35095  
SIM_REDSHIFT_CMB:    1.34873  
SIM_REDSHIFT_HOST:   1.38795  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816501187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.153 -9.000 
SIM_DLMU:            44.9059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0455   # mag 
SIM_RA:              3.627581     # deg  
SIM_DEC:             -30.051542      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.004    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0905e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9997  # spectro-search efficiency 
SIM_TRESTMIN:        -187.61  # days 
SIM_TRESTMAX:        196.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    702.000000
SIMSED_param(bfield):    2.522474
SIMSED_param(mns):    2.065479
SIMSED_param(pspin):    1.674349
SIMSED_param(kappa):    0.078187
SIMSED_param(kappagamma):    2.555830
SIMSED_param(mej):    2.953789
SIMSED_param(temp):    5371.596680
SIMSED_param(vej):    16350.239258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.83  20.66  20.61  20.70  20.89  21.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD  4.2497e-02  7.058e-02    0  1.000 42.570  1.68 1.264e+04  99.0000 
OBS: 59771.3075 z WFD -2.4971e-03  2.956e-02    0  1.000 44.260  1.79 2.356e+04  99.0000 
OBS: 59772.2891 Y WFD  2.0968e-01  1.106e-01    0  1.000 42.560  2.21 1.493e+04  99.0000 
OBS: 59773.2976 Y WFD  9.3280e-03  4.424e-02    0  1.000 44.070  1.70 3.117e+04  99.0000 
OBS: 59774.4256 z WFD  6.0735e-03  2.668e-02    0  1.000 45.050  1.90 4.149e+04  99.0000 
OBS: 59775.4135 z WFD  2.1925e-03  3.549e-02    0  1.000 44.290  1.72 3.027e+04  99.0000 
OBS: 59776.4329 z WFD -9.3293e-02  8.372e-02    0  1.000 43.540  2.88 2.137e+04  99.0000 
OBS: 59782.3480 g WFD -1.6097e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  99.0000 
OBS: 59783.2834 r WFD  1.6249e-02  1.166e-02    0  1.000 44.820  2.62 1.064e+04  99.0000 
OBS: 59793.4061 i WFD -7.4991e-03  1.458e-02    0  1.000 44.580  1.98 1.411e+04  99.0000 
OBS: 59796.3007 r WFD  1.8432e-02  1.216e-02    0  1.000 44.850  2.85 1.048e+04  99.0000 
OBS: 59801.2324 z WFD -3.9531e-02  4.113e-02    0  1.000 44.270  2.18 2.717e+04  99.0000 
OBS: 59802.3466 Y WFD  3.5935e-02  5.361e-02    0  1.000 43.780  1.74 2.825e+04  99.0000 
OBS: 59803.1795 Y WFD  4.4046e-02  4.965e-02    0  1.000 44.490  1.82 4.811e+04  99.0000 
OBS: 59810.2146 g WFD  7.3172e-03  6.859e-03    0  1.000 44.070  1.69 4.860e+03  99.0000 
OBS: 59810.2527 i WFD  2.2415e-02  1.016e-02    0  1.000 44.600  1.29 1.537e+04  99.0000 
OBS: 59814.1830 r WFD -1.7328e-02  7.543e-03    0  1.000 44.830  1.65 1.103e+04  99.0000 
OBS: 59818.3570 u WFD -3.9930e-03  2.111e-02    0  1.000 41.280  1.89 1.021e+03  99.0000 
OBS: 59819.1715 u WFD -3.8621e-03  2.295e-02    0  1.000 41.880  2.65 1.376e+03  99.0000 
OBS: 59820.1356 i WFD  5.9442e-03  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59823.1165 g WFD -1.5622e-02  8.823e-03    0  1.000 44.700  2.70 6.992e+03  99.0000 
OBS: 59837.1681 r WFD -1.3395e-02  1.153e-02    0  1.000 44.920  1.61 1.877e+04  99.0000 
OBS: 59845.0997 r WFD  2.7208e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD -2.4998e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD  1.6921e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0298 z WFD -1.3739e-02  2.602e-02    0  1.000 44.230  1.62 2.230e+04  99.0000 
OBS: 59856.1089 i WFD  8.9157e-03  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1956 z WFD -2.2827e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59868.0053 Y WFD -2.2092e-02  8.533e-02    0  1.000 42.530  1.76 1.406e+04  99.0000 
OBS: 59870.0002 Y WFD -3.8625e-02  1.212e-01    0  1.000 42.540  2.29 1.549e+04  99.0000 
OBS: 59876.0094 z WFD  9.4627e-02  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0051 Y WFD  5.7956e-02  8.409e-02    0  1.000 42.590  1.39 1.854e+04  99.0000 
OBS: 59899.1439 i WFD -1.5716e-02  2.377e-02    0  1.000 44.580  3.16 1.441e+04  99.0000 
OBS: 59901.1852 r WFD -6.5043e-03  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0903 u WFD  1.9711e-02  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0765 z WFD -1.4404e-02  2.408e-02    0  1.000 45.030  1.85 3.774e+04  99.0000 
OBS: 59923.0932 i WFD -1.8662e-04  2.911e-02    0  1.000 43.860  1.70 1.691e+04  99.0000 
OBS: 59926.0417 z WFD  5.6355e-04  2.920e-02    0  1.000 43.500  1.46 1.417e+04  99.0000 
OBS: 59926.1009 r WFD -1.2938e-02  7.771e-03    0  1.000 44.810  1.63 1.129e+04  99.0000 
OBS: 59944.0392 Y WFD  2.2938e-02  1.145e-01    0  1.000 42.570  1.82 1.893e+04  99.0000 
