SURVEY:   LSST
SNID:     1106385
IAUC:     NULL
SNTYPE:   132
RA:       78.567371  # deg
DEC:      -31.473600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60365.520     # estimate for LC fit codes
MJD_TRIGGER:       60362.078  
MJD_DETECT_FIRST:  60360.141  
MJD_DETECT_LAST:   60571.340  

REDSHIFT_HELIO:   1.212041 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212239 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066174109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2120  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.567375    # deg 
HOSTGAL_DEC:         -31.473598    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.471
HOSTGAL_SQRADIUS:     8.672   # Ixx + Iyy
HOSTGAL_MAG:     28.22  27.36  26.23  25.24  24.44  23.85 # ugrizY
HOSTGAL_MAGERR:   7.84   0.21   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21204  
SIM_REDSHIFT_CMB:    1.21224  
SIM_REDSHIFT_HOST:   1.24268  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066174109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.539 -9.000 
SIM_DLMU:            44.6171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              78.567368     # deg  
SIM_DEC:             -31.473600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.20  # days 
SIM_TRESTMAX:        136.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.39  25.87  25.83  26.05  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1480 u WFD -5.0488e-02  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59586.0431 z WFD  2.9073e-02  4.271e-02    0  1.000 44.270  2.32 2.651e+04  99.0000 
OBS: 59589.2048 i WFD  1.7941e-02  1.279e-02    0  1.000 44.580  1.72 1.425e+04  99.0000 
OBS: 59590.0650 Y WFD -3.3266e-02  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59597.0658 Y WFD -1.2977e-01  6.835e-02    0  1.000 43.350  2.05 2.058e+04  99.0000 
OBS: 59598.1445 z WFD -4.2588e-02  3.328e-02    0  1.000 45.030  2.61 3.698e+04  99.0000 
OBS: 59601.0546 Y WFD -5.5084e-04  3.970e-02    0  1.000 43.780  1.68 2.167e+04  99.0000 
OBS: 59625.1141 Y WFD -1.8136e-01  7.378e-02    0  1.000 42.560  1.49 1.476e+04  99.0000 
OBS: 59630.0237 Y WFD -6.7008e-02  5.792e-02    0  1.000 42.600  1.30 1.378e+04  99.0000 
OBS: 59634.0957 r WFD -1.1931e-02  8.197e-03    0  1.000 44.810  1.83 1.061e+04  99.0000 
OBS: 59655.0100 Y WFD  6.4174e-02  6.433e-02    0  1.000 43.330  1.92 2.030e+04  99.0000 
OBS: 59659.0636 i WFD -2.6672e-02  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9911 z WFD -2.2193e-02  4.256e-02    0  1.000 44.270  2.15 2.851e+04  99.0000 
OBS: 59680.9913 Y WFD -3.2047e-02  7.077e-02    0  1.000 42.540  1.46 1.419e+04  99.0000 
OBS: 59684.9841 Y WFD  6.5958e-03  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59689.9778 z WFD -8.3547e-03  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD  1.3907e-01  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59835.2998 Y WFD -1.4793e-02  5.845e-02    0  1.000 43.280  1.58 2.141e+04  99.0000 
OBS: 59839.3716 r WFD  1.8291e-03  1.536e-02    0  1.000 44.150  1.70 1.165e+04  99.0000 
OBS: 59850.3253 g WFD  6.6869e-03  7.219e-03    0  1.000 44.810  2.70 6.331e+03  99.0000 
OBS: 59851.2474 u WFD  3.1054e-02  3.679e-02    0  1.000 40.980  2.79 9.139e+02  99.0000 
OBS: 59854.3464 r WFD -5.3995e-03  6.151e-03    0  1.000 44.850  1.49 1.014e+04  99.0000 
OBS: 59857.2995 i WFD  4.2697e-03  1.325e-02    0  1.000 44.610  1.49 1.752e+04  99.0000 
OBS: 59858.2971 z WFD  2.9275e-03  1.830e-02    0  1.000 45.020  1.70 3.092e+04  99.0000 
OBS: 59859.2216 Y WFD  6.1811e-02  8.099e-02    0  1.000 43.270  2.18 2.130e+04  99.0000 
OBS: 59861.2329 Y WFD  3.8121e-02  9.387e-02    0  1.000 42.540  1.73 1.588e+04  99.0000 
OBS: 59866.2501 i WFD  4.0994e-03  2.297e-02    0  1.000 44.610  1.91 2.369e+04  99.0000 
OBS: 59870.2093 i WFD  1.2854e-03  1.300e-02    0  1.000 44.550  1.60 1.514e+04  99.0000 
OBS: 59874.1944 u WFD -1.6095e-03  1.868e-02    0  1.000 41.810  2.08 1.338e+03  99.0000 
OBS: 59875.2640 r WFD  1.8063e-02  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1840 g WFD -3.3333e-03  4.762e-03    0  1.000 44.720  1.62 6.407e+03  99.0000 
OBS: 59877.1758 r WFD -1.0151e-02  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
OBS: 59884.2406 r WFD  1.4633e-02  6.237e-03    0  1.000 44.840  1.39 1.092e+04  99.0000 
OBS: 59887.1522 Y WFD -3.1089e-02  5.389e-02    0  1.000 43.280  1.51 2.065e+04  99.0000 
