SURVEY:   LSST
SNID:     1060179
IAUC:     NULL
SNTYPE:   136
RA:       344.349037  # deg
DEC:      -5.682597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59612.719     # estimate for LC fit codes
MJD_TRIGGER:       59771.422  
MJD_DETECT_FIRST:  59752.324  
MJD_DETECT_LAST:   59839.137  

REDSHIFT_HELIO:   0.426939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.425227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437683188  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.349342    # deg 
HOSTGAL_DEC:         -5.682089    # deg 
HOSTGAL_SNSEP:       1.001       # arcsec 
HOSTGAL_DDLR:        2.020       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.043
HOSTGAL_SQRADIUS:     57.993   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.45  23.54  23.22  23.01  22.84 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9180    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42694  
SIM_REDSHIFT_CMB:    0.42523  
SIM_REDSHIFT_HOST:   0.43306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437683188 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.522 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.591 -9.000 
SIM_DLMU:            41.8442   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              344.349030     # deg  
SIM_DEC:             -5.682597      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1393  # spectro-search efficiency 
SIM_TRESTMIN:        97.84  # days 
SIM_TRESTMAX:        703.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  22.73  22.86  22.90  23.02  22.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD  3.4328e-01  1.854e-02 4096  1.000 44.580  2.01 1.767e+04  28.5684 
OBS: 59769.2929 z WFD  1.5048e-01  3.124e-02    0  1.000 43.490  1.54 1.424e+04  29.5792 
OBS: 59771.4214 z WFD  1.4371e-01  2.787e-02 6144  1.000 44.250  1.91 2.063e+04  29.7143 
OBS: 59772.3593 Y WFD  2.1245e-02  6.417e-02    0  1.000 43.330  1.89 2.057e+04  29.9784 
OBS: 59773.4162 Y WFD  2.4759e-01  9.398e-02    0  1.000 42.560  1.74 1.610e+04  30.0631 
OBS: 59774.3684 z WFD  1.6037e-01  4.413e-02    0  1.000 44.280  1.90 3.376e+04  29.9013 
OBS: 59780.4363 z WFD  7.2657e-02  5.181e-02    0  1.000 43.480  1.99 1.811e+04  30.2864 
OBS: 59784.3494 r WFD  1.4721e-01  1.125e-02 4096  1.000 44.850  2.40 1.152e+04  29.6942 
OBS: 59784.4313 z WFD  1.0351e-01  5.126e-02    0  1.000 43.480  2.24 1.592e+04  30.5400 
OBS: 59787.3262 r WFD  1.1465e-01  1.394e-02 4096  1.000 44.840  2.97 1.142e+04  29.7837 
OBS: 59788.2892 g WFD  9.4170e-02  1.308e-02 4096  1.000 44.090  3.04 5.249e+03  29.9698 
OBS: 59799.1917 z WFD  3.6202e-02  3.438e-02    0  1.000 44.240  2.03 2.373e+04  31.4768 
OBS: 59800.2243 Y WFD  7.7097e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  32.2115 
OBS: 59807.2637 Y WFD  2.0573e-02  4.395e-02    0  1.000 44.070  1.72 3.061e+04  32.7757 
OBS: 59808.3385 i WFD  1.6861e-02  1.412e-02    0  1.000 45.350  1.67 3.293e+04  31.4634 
OBS: 59809.2814 r WFD  6.6207e-02  1.133e-02    0  1.000 44.900  1.58 1.846e+04  30.4438 
OBS: 59810.2099 g WFD  8.7162e-02  5.330e-03 4096  1.000 44.830  1.70 7.561e+03  30.2242 
OBS: 59812.1890 r WFD  6.0579e-02  1.230e-02    0  1.000 44.840  2.56 1.170e+04  30.5312 
OBS: 59818.1307 u WFD  8.2342e-03  1.781e-02    0  1.000 41.880  1.95 1.451e+03  32.0089 
OBS: 59824.1551 i WFD  1.0664e-02  1.312e-02    0  1.000 44.580  1.63 1.542e+04  32.2808 
OBS: 59825.1018 z WFD -3.3087e-02  3.554e-02    0  1.000 44.230  2.27 2.173e+04  33.1212 
OBS: 59835.1604 Y WFD -7.6436e-03  7.181e-02    0  1.000 42.580  1.43 1.525e+04  35.0113 
OBS: 59836.0607 r WFD  3.6129e-02  1.587e-02    0  1.000 44.040  2.16 8.560e+03  31.2489 
OBS: 59837.1546 r WFD  2.7704e-02  1.209e-02    0  1.000 44.910  1.75 1.794e+04  31.2818 
OBS: 59839.1381 g WFD  5.2184e-02  5.224e-03 4096  1.000 44.840  1.66 7.659e+03  30.5599 
OBS: 59846.1686 i WFD  1.6190e-02  1.443e-02    0  1.000 45.340  2.61 2.134e+04  33.4185 
OBS: 59853.0238 r WFD  1.6578e-02  1.080e-02    0  1.000 44.780  1.96 1.269e+04  31.7589 
OBS: 59855.0342 z WFD -4.3417e-03  1.773e-02    0  1.000 45.000  1.61 3.107e+04  35.0209 
OBS: 59855.9976 Y WFD -9.0449e-02  1.022e-01    0  1.000 42.500  1.89 1.525e+04  36.6812 
OBS: 59857.0269 z WFD -4.0059e-02  2.565e-02    0  1.000 45.010  1.89 3.864e+04  35.1473 
OBS: 59863.0654 z WFD -2.0097e-02  2.882e-02    0  1.000 44.280  1.35 3.103e+04  35.5306 
OBS: 59866.0027 Y WFD  3.4122e-02  6.046e-02    0  1.000 43.290  1.74 2.029e+04  37.4831 
OBS: 59868.9951 Y WFD  1.8989e-02  7.239e-02    0  1.000 43.300  1.58 2.700e+04  37.7229 
OBS: 59871.0007 Y WFD -3.6216e-02  6.404e-02    0  1.000 43.290  1.73 2.162e+04  37.8836 
OBS: 59875.0057 z WFD -6.8132e-03  2.407e-02    0  1.000 44.250  1.41 2.413e+04  36.2884 
OBS: 59875.0751 u WFD  1.0049e-02  1.813e-02    0  1.000 41.330  1.61 1.078e+03  33.0908 
OBS: 59896.0201 Y WFD -3.2394e-02  8.770e-02    0  1.000 42.580  1.91 1.394e+04  39.8887 
OBS: 59907.0747 u WFD -7.6159e-03  3.262e-02    0  1.000 41.140  2.52 1.040e+03  33.6988 
OBS: 59924.0417 Y WFD -6.2047e-02  8.306e-02    0  1.000 42.520  1.63 1.464e+04  42.1344 
