SURVEY:   LSST
SNID:     1209069
IAUC:     NULL
SNTYPE:   126
RA:       26.102611  # deg
DEC:      -0.635474  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60546.145     # estimate for LC fit codes
MJD_TRIGGER:       60537.422  
MJD_DETECT_FIRST:  60537.305  
MJD_DETECT_LAST:   60659.098  

REDSHIFT_HELIO:   1.139321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.137267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440857446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1393  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.102494    # deg 
HOSTGAL_DEC:         -0.635526    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     12.180   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.25  25.91  24.91  24.05  23.51 # ugrizY
HOSTGAL_MAGERR:   0.57   0.20   0.06   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5068    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13932  
SIM_REDSHIFT_CMB:    1.13726  
SIM_REDSHIFT_HOST:   1.15983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440857446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.810 -9.000 
SIM_DLMU:            44.4478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1119   # mag 
SIM_RA:              26.102612     # deg  
SIM_DEC:             -0.635474      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0220   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -354.53  # days 
SIM_TRESTMAX:        58.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  30.86  28.27  26.85  26.00  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD  1.8996e-02  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3800 r WFD -2.3192e-03  8.515e-03    0  1.000 45.590  2.52 1.641e+04  99.0000 
OBS: 59790.3821 g WFD  2.6606e-03  8.509e-03    0  1.000 44.820  2.72 7.476e+03  99.0000 
OBS: 59793.4067 i WFD -2.1463e-02  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59796.4386 Y WFD  1.2108e-01  2.140e-01    0  1.000 42.580  2.55 2.548e+04  99.0000 
OBS: 59799.3537 z WFD -2.0272e-02  3.242e-02    0  1.000 44.240  2.22 2.046e+04  99.0000 
OBS: 59800.4141 Y WFD  5.5852e-02  8.000e-02    0  1.000 42.550  1.77 1.335e+04  99.0000 
OBS: 59801.4049 Y WFD -1.5931e-01  8.095e-02    0  1.000 42.550  1.70 1.407e+04  99.0000 
OBS: 59803.4303 Y WFD -2.2404e-02  1.112e-01    0  1.000 42.570  1.69 1.979e+04  99.0000 
OBS: 59810.4270 Y WFD  7.0317e-02  6.154e-02    0  1.000 43.740  1.56 3.487e+04  99.0000 
OBS: 59811.2943 i WFD  1.4793e-02  8.802e-03    0  1.000 45.770  1.75 2.884e+04  99.0000 
OBS: 59812.2609 r WFD  8.7743e-04  1.179e-02    0  1.000 44.780  2.32 1.171e+04  99.0000 
OBS: 59817.4195 z WFD -2.2230e-02  2.974e-02    0  1.000 44.250  1.65 2.548e+04  99.0000 
OBS: 59818.3230 u WFD  1.7442e-02  1.580e-02    0  1.000 41.980  1.88 1.464e+03  99.0000 
OBS: 59819.3070 u WFD -6.1973e-02  2.690e-02    0  1.000 41.210  2.23 1.034e+03  99.0000 
OBS: 59819.4159 z WFD  9.8103e-03  3.967e-02    0  1.000 44.240  1.89 2.941e+04  99.0000 
OBS: 59821.4220 z WFD  4.2312e-02  7.929e-02    0  1.000 43.500  2.03 2.768e+04  99.0000 
OBS: 59826.2449 z WFD -1.5267e-03  3.306e-02    0  1.000 44.240  2.21 2.096e+04  99.0000 
OBS: 59831.2163 Y WFD  1.3313e-02  4.349e-02    0  1.000 44.280  1.67 3.785e+04  99.0000 
OBS: 59841.1993 g WFD  3.7211e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  99.0000 
OBS: 59845.1932 r WFD  1.6909e-02  1.024e-02    0  1.000 44.810  2.09 1.160e+04  99.0000 
OBS: 59850.1951 i WFD  1.2393e-03  1.713e-02    0  1.000 44.570  2.12 1.534e+04  99.0000 
OBS: 59856.1832 i WFD  3.3298e-02  1.287e-02    0  1.000 45.340  1.87 2.655e+04  99.0000 
OBS: 59867.1066 r WFD  8.5014e-03  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59871.1040 r WFD  9.6985e-03  6.262e-03    0  1.000 45.560  1.75 1.691e+04  99.0000 
OBS: 59875.1081 u WFD  1.0824e-02  1.606e-02    0  1.000 41.920  1.82 1.455e+03  99.0000 
OBS: 59879.1512 g WFD  6.7705e-04  4.704e-03    0  1.000 44.810  1.50 7.425e+03  99.0000 
OBS: 59885.0817 z WFD -3.2796e-03  2.458e-02    0  1.000 44.240  1.52 2.265e+04  99.0000 
OBS: 59896.0279 Y WFD  4.9404e-02  1.035e-01    0  1.000 42.510  2.10 1.403e+04  99.0000 
OBS: 59898.0229 Y WFD -1.5975e-01  7.208e-02    0  1.000 43.260  1.95 2.100e+04  99.0000 
OBS: 59899.0173 z WFD  3.8727e-02  5.230e-02    0  1.000 43.470  1.93 1.868e+04  99.0000 
OBS: 59902.0232 z WFD -7.5009e-02  4.935e-02    0  1.000 44.240  2.16 3.201e+04  99.0000 
OBS: 59903.0226 z WFD  5.9178e-03  3.127e-02    0  1.000 45.000  2.28 3.869e+04  99.0000 
OBS: 59910.0307 z WFD  1.5172e-02  3.139e-02    0  1.000 44.260  1.68 2.666e+04  99.0000 
OBS: 59923.0489 Y WFD -1.1994e-02  4.204e-02    0  1.000 43.300  1.33 1.863e+04  99.0000 
OBS: 59931.0406 Y WFD -1.4976e-01  7.337e-02    0  1.000 42.560  1.51 1.449e+04  99.0000 
OBS: 59950.0818 Y WFD  8.0036e-02  1.318e-01    0  1.000 42.500  2.27 1.638e+04  99.0000 
OBS: 59952.0364 Y WFD -1.2343e-01  1.202e-01    0  1.000 42.550  1.57 2.261e+04  99.0000 
OBS: 59953.0697 i WFD -3.5769e-02  3.062e-02    0  1.000 43.830  1.75 1.680e+04  99.0000 
OBS: 59964.0327 z WFD  1.6185e-02  8.967e-02    0  1.000 43.500  2.15 2.955e+04  99.0000 
OBS: 59974.0283 z WFD  4.2959e-02  8.408e-02    0  1.000 43.490  1.73 3.412e+04  99.0000 
OBS: 60118.4345 z WFD  5.8346e-02  2.890e-02    0  1.000 44.240  1.62 2.499e+04  99.0000 
OBS: 60119.4125 r WFD -5.3727e-03  2.168e-02    0  1.000 44.050  2.76 9.237e+03  99.0000 
OBS: 60123.4106 i WFD -3.2843e-04  1.764e-02    0  1.000 44.560  1.99 1.667e+04  99.0000 
OBS: 60124.4241 i WFD -4.5043e-02  2.630e-02    0  1.000 43.820  2.16 1.159e+04  99.0000 
OBS: 60124.4325 Y WFD -3.8310e-02  6.684e-02    0  1.000 43.300  1.98 1.990e+04  99.0000 
OBS: 60126.4426 z WFD -3.0812e-02  6.788e-02    0  1.000 43.510  2.43 1.998e+04  99.0000 
OBS: 60128.4066 Y WFD -1.8410e-03  6.775e-02    0  1.000 43.290  1.80 2.198e+04  99.0000 
OBS: 60130.4110 z WFD -1.2944e-02  4.723e-02    0  1.000 44.260  2.48 2.717e+04  99.0000 
OBS: 60138.3764 i WFD  4.6235e-02  2.389e-02    0  1.000 44.560  2.76 1.628e+04  99.0000 
OBS: 60140.3634 u WFD -3.7540e-02  3.720e-02    0  1.000 41.040  2.72 1.002e+03  99.0000 
OBS: 60140.3852 r WFD -9.7049e-05  1.171e-02    0  1.000 44.820  2.30 1.217e+04  99.0000 
OBS: 60141.3684 g WFD -3.1754e-03  7.354e-03    0  1.000 44.770  2.16 7.770e+03  99.0000 
OBS: 60144.4395 z WFD -2.5829e-02  4.177e-02    0  1.000 43.510  1.69 1.767e+04  99.0000 
OBS: 60148.3893 r WFD -4.4566e-03  9.617e-03    0  1.000 44.830  1.94 1.196e+04  99.0000 
OBS: 60153.3412 r WFD -7.7281e-03  8.386e-03    0  1.000 44.810  1.66 1.196e+04  99.0000 
OBS: 60158.3150 Y WFD -9.8548e-02  9.939e-02    0  1.000 42.520  1.73 1.651e+04  99.0000 
OBS: 60165.4221 Y WFD -9.6762e-03  7.583e-02    0  1.000 42.550  1.64 1.366e+04  99.0000 
OBS: 60176.3183 u WFD -3.2415e-02  2.235e-02    0  1.000 41.230  1.87 1.044e+03  99.0000 
OBS: 60178.2639 g WFD  7.8726e-03  3.491e-03    0  1.000 45.950  1.88 1.256e+04  99.0000 
OBS: 60183.2421 Y WFD -1.3374e-01  1.149e-01    0  1.000 42.510  2.26 1.448e+04  99.0000 
OBS: 60183.3622 i WFD -1.0174e-02  1.340e-02    0  1.000 45.330  2.42 2.117e+04  99.0000 
OBS: 60184.3520 i WFD  8.1334e-03  3.072e-02    0  1.000 43.850  2.01 1.495e+04  99.0000 
OBS: 60187.2446 z WFD  5.9799e-02  5.791e-02    0  1.000 44.260  2.24 3.689e+04  99.0000 
OBS: 60199.2244 i WFD -1.4220e-02  1.683e-02    0  1.000 44.570  2.06 1.551e+04  99.0000 
OBS: 60200.2049 u WFD  3.9185e-02  2.318e-02    0  1.000 41.870  2.57 1.420e+03  99.0000 
OBS: 60206.3080 r WFD  3.1175e-03  6.691e-03    0  1.000 44.830  1.43 1.129e+04  99.0000 
OBS: 60207.1805 i WFD  8.1896e-03  1.493e-02    0  1.000 45.310  2.51 2.233e+04  99.0000 
OBS: 60207.3913 z WFD  4.7561e-02  4.897e-02    0  1.000 43.470  2.13 1.585e+04  99.0000 
OBS: 60211.1532 Y WFD  4.7498e-02  1.349e-01    0  1.000 42.490  2.61 1.445e+04  99.0000 
OBS: 60211.1883 r WFD  1.1874e-02  1.950e-02    0  1.000 44.860  2.59 1.867e+04  99.0000 
OBS: 60214.1944 z WFD  4.1050e-02  4.010e-02    0  1.000 44.260  2.01 2.846e+04  99.0000 
OBS: 60225.1205 i WFD  1.0718e-02  2.095e-02    0  1.000 44.550  2.44 1.600e+04  99.0000 
OBS: 60228.1177 r WFD -5.7656e-04  7.126e-03    0  1.000 45.550  1.98 1.685e+04  99.0000 
OBS: 60242.1670 Y WFD -5.1758e-02  7.311e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 60247.1704 z WFD -2.5420e-02  4.178e-02    0  1.000 44.270  1.66 3.625e+04  99.0000 
OBS: 60249.1798 i WFD  1.2165e-02  2.333e-02    0  1.000 45.050  2.27 3.036e+04  99.0000 
OBS: 60250.0923 r WFD -2.9783e-03  1.522e-02    0  1.000 44.800  3.04 1.175e+04  99.0000 
OBS: 60251.0747 i WFD -7.1536e-03  1.403e-02    0  1.000 45.310  2.35 2.240e+04  99.0000 
OBS: 60262.0829 u WFD  3.3942e-02  2.949e-02    0  1.000 41.190  2.43 1.021e+03  99.0000 
OBS: 60267.0134 Y WFD  1.7834e-01  1.646e-01    0  1.000 42.530  1.93 2.474e+04  99.0000 
OBS: 60268.0257 Y WFD -1.8267e-02  4.671e-02    0  1.000 44.040  1.79 3.041e+04  99.0000 
OBS: 60280.0338 z WFD  2.9236e-02  3.163e-02    0  1.000 44.250  1.84 2.430e+04  99.0000 
OBS: 60286.0320 Y WFD -1.3844e-01  1.074e-01    0  1.000 42.560  1.98 1.618e+04  99.0000 
OBS: 60292.1336 g WFD -1.8905e-02  9.785e-03    0  1.000 43.980  2.08 5.186e+03  99.0000 
OBS: 60304.0959 z WFD  6.1732e-02  3.302e-02    0  1.000 45.000  2.08 4.478e+04  99.0000 
OBS: 60319.0483 z WFD -3.5753e-02  2.569e-02    0  1.000 44.250  1.55 2.344e+04  99.0000 
