SURVEY:   LSST
SNID:     1156380
IAUC:     NULL
SNTYPE:   121
RA:       339.212013  # deg
DEC:      -14.231169  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60003.402     # estimate for LC fit codes
MJD_TRIGGER:       60066.402  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60193.121  

REDSHIFT_HELIO:   1.077131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.074773 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813666542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.212040    # deg 
HOSTGAL_DEC:         -14.230624    # deg 
HOSTGAL_SNSEP:       0.981       # arcsec 
HOSTGAL_DDLR:        2.293       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     11.256   # Ixx + Iyy
HOSTGAL_MAG:     25.10  24.02  22.63  21.49  20.99  20.73 # ugrizY
HOSTGAL_MAGERR:   0.17   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3379    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07713  
SIM_REDSHIFT_CMB:    1.07477  
SIM_REDSHIFT_HOST:   1.09389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813666542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.777 -9.000 
SIM_DLMU:            44.2964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0076   # mag 
SIM_RA:              339.212006     # deg  
SIM_DEC:             -14.231169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.03  # days 
SIM_TRESTMAX:        294.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  31.14  27.75  26.35  25.99  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2909 i WFD  5.7378e-03  2.068e-02    0  1.000 44.580  2.36 1.679e+04  99.0000 
OBS: 59769.2270 z WFD  2.9437e-04  1.922e-02    0  1.000 44.990  1.65 3.257e+04  99.0000 
OBS: 59770.3126 Y WFD -3.7369e-02  4.492e-02    0  1.000 43.340  1.48 1.856e+04  99.0000 
OBS: 59770.4407 z WFD -7.3296e-02  4.116e-02    0  1.000 43.510  1.65 1.784e+04  99.0000 
OBS: 59771.2447 z WFD  4.1482e-02  3.609e-02    0  1.000 44.260  2.11 2.440e+04  99.0000 
OBS: 59772.2719 Y WFD -1.4744e-02  5.058e-02    0  1.000 44.310  2.24 3.374e+04  99.0000 
OBS: 59773.4108 Y WFD -5.0934e-02  9.666e-02    0  1.000 42.560  1.75 1.647e+04  99.0000 
OBS: 59774.3351 z WFD  5.6869e-02  4.533e-02    0  1.000 44.290  1.83 3.634e+04  99.0000 
OBS: 59780.4379 z WFD  2.1399e-02  3.738e-02    0  1.000 44.240  1.98 2.645e+04  99.0000 
OBS: 59783.2088 r WFD  4.7120e-03  1.325e-02    0  1.000 44.820  2.75 1.151e+04  99.0000 
OBS: 59788.2856 g WFD -6.3867e-03  1.098e-02    0  1.000 44.120  2.64 5.218e+03  99.0000 
OBS: 59796.3795 r WFD -2.1120e-02  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59799.1304 Y WFD  8.1683e-02  8.859e-02    0  1.000 42.500  1.68 1.488e+04  99.0000 
OBS: 59800.1835 Y WFD  1.3895e-01  7.948e-02    0  1.000 42.560  1.64 1.445e+04  99.0000 
OBS: 59807.3642 Y WFD -1.2537e-01  1.180e-01    0  1.000 42.520  2.19 1.549e+04  99.0000 
OBS: 59808.3664 i WFD -6.6998e-03  2.883e-02    0  1.000 43.830  1.72 1.609e+04  99.0000 
OBS: 59810.1785 g WFD  4.7059e-03  5.694e-03    0  1.000 44.850  1.84 7.602e+03  99.0000 
OBS: 59811.1078 r WFD -1.1333e-02  1.715e-02    0  1.000 44.030  2.34 8.459e+03  99.0000 
OBS: 59813.3054 i WFD  1.1920e-02  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.1127 u WFD  1.9795e-02  1.491e-02    0  1.000 41.980  1.73 1.502e+03  99.0000 
OBS: 59822.0883 i WFD -1.0897e-02  2.058e-02    0  1.000 44.560  2.44 1.586e+04  99.0000 
OBS: 59825.0676 z WFD -2.7067e-02  2.559e-02    0  1.000 44.980  2.30 3.082e+04  99.0000 
OBS: 59835.1626 Y WFD  6.9523e-02  4.348e-02    0  1.000 43.350  1.30 2.064e+04  99.0000 
OBS: 59836.0896 r WFD  1.7296e-03  1.426e-02    0  1.000 44.150  1.49 1.234e+04  99.0000 
OBS: 59837.1271 r WFD -7.8507e-03  4.900e-03    0  1.000 46.070  1.44 2.572e+04  99.0000 
OBS: 59839.1399 g WFD -9.8347e-04  4.933e-03    0  1.000 44.870  1.64 7.526e+03  99.0000 
OBS: 59846.0246 i WFD -2.2806e-02  1.891e-02    0  1.000 44.560  2.26 1.574e+04  99.0000 
OBS: 59850.0231 i WFD -7.2540e-03  1.688e-02    0  1.000 44.570  2.09 1.533e+04  99.0000 
OBS: 59853.9922 Y WFD  5.2283e-02  6.499e-02    0  1.000 43.270  1.67 2.231e+04  99.0000 
OBS: 59855.0300 z WFD  3.6625e-02  2.164e-02    0  1.000 44.260  1.45 2.129e+04  99.0000 
OBS: 59861.0922 Y WFD  6.3295e-02  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0082 z WFD  2.3408e-03  2.119e-02    0  1.000 45.030  1.26 4.876e+04  99.0000 
OBS: 59863.1294 z WFD  7.4144e-03  2.142e-02    0  1.000 45.030  1.51 4.114e+04  99.0000 
OBS: 59875.0042 z WFD  7.7084e-04  2.353e-02    0  1.000 44.270  1.35 2.510e+04  99.0000 
