SURVEY:   LSST
SNID:     2006001
IAUC:     NULL
SNTYPE:   140
RA:       9.683022  # deg
DEC:      -23.241182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0172 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59930.773     # estimate for LC fit codes
MJD_TRIGGER:       59771.305  
MJD_DETECT_FIRST:  59770.324  
MJD_DETECT_LAST:   60673.047  

REDSHIFT_HELIO:   2.249964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.246762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7889907127  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2500  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.682975    # deg 
HOSTGAL_DEC:         -23.241208    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.936       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     5.337   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.31  26.58  26.86  26.81  26.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  879   # template index for SIMSED,NONIa
SIM_LIBID:           6000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24996  
SIM_REDSHIFT_CMB:    2.24676  
SIM_REDSHIFT_HOST:   2.22334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7889907127 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.487 -9.000 
SIM_DLMU:            46.2679   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0841   # mag 
SIM_RA:              9.683022     # deg  
SIM_DEC:             -23.241182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0177   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59930.773    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1105e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0020  # spectro-search efficiency 
SIM_TRESTMIN:        -49.42  # days 
SIM_TRESTMAX:        228.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    879.000000
SIMSED_param(bfield):    0.080970
SIMSED_param(mns):    1.945675
SIMSED_param(pspin):    1.086800
SIMSED_param(kappa):    0.157365
SIMSED_param(kappagamma):    0.005001
SIMSED_param(mej):    35.394024
SIMSED_param(temp):    5835.337402
SIMSED_param(vej):    9674.974609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  27.06  25.24  24.18  23.57  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3255 Y WFD  2.3685e+01  8.157e-02 4096  1.000 42.550  1.78 1.351e+04  24.0638 
OBS: 59771.3039 z WFD  1.8727e+01  2.242e-02 6144  1.000 45.000  1.83 3.449e+04  24.3180 
OBS: 59772.3156 Y WFD  2.4326e+01  4.555e-02 4096  1.000 44.300  2.03 3.318e+04  24.0341 
OBS: 59773.3632 Y WFD  2.4679e+01  5.847e-02 4096  1.000 43.330  1.60 2.210e+04  24.0188 
OBS: 59776.4370 z WFD  2.0115e+01  7.957e-02 4096  1.000 43.540  2.77 2.111e+04  24.2450 
OBS: 59782.3520 g WFD  1.6714e+00  9.923e-03 4096  1.000 44.930  2.89 9.073e+03  26.9467 
OBS: 59782.3586 i WFD  1.3964e+01  2.183e-02 4096  1.000 44.600  2.88 1.476e+04  24.6388 
OBS: 59782.3773 g WFD  1.6563e+00  9.529e-03 4096  1.000 44.930  2.77 9.088e+03  26.9464 
OBS: 59782.3863 i WFD  1.3994e+01  1.828e-02 4096  1.000 44.600  2.42 1.470e+04  24.6385 
OBS: 59784.3135 r WFD  6.6140e+00  1.047e-02 4096  1.000 44.830  2.34 1.075e+04  25.4467 
OBS: 59784.4394 z WFD  2.2117e+01  5.225e-02 4096  1.000 43.520  2.07 1.819e+04  24.1394 
OBS: 59788.3780 i WFD  1.4920e+01  1.943e-02 4096  1.000 44.590  2.69 1.393e+04  24.5668 
OBS: 59796.3190 r WFD  7.4292e+00  1.209e-02 4096  1.000 44.850  2.79 1.061e+04  25.3215 
OBS: 59799.2417 z WFD  2.5898e+01  3.010e-02 4096  1.000 44.250  1.86 2.282e+04  23.9687 
OBS: 59801.3113 z WFD  2.6309e+01  2.912e-02 4096  1.000 44.280  1.67 2.526e+04  23.9472 
OBS: 59803.2019 Y WFD  3.4861e+01  1.031e-01 4096  1.000 42.530  1.59 1.877e+04  23.6485 
OBS: 59808.3662 i WFD  1.7937e+01  1.153e-02 4096  1.000 45.390  1.46 3.177e+04  24.3652 
OBS: 59814.1817 r WFD  8.5231e+00  8.262e-03 4096  1.000 44.800  1.72 1.118e+04  25.1749 
OBS: 59817.1849 r WFD  8.6757e+00  7.473e-03 4096  1.000 44.800  1.56 1.113e+04  25.1551 
OBS: 59818.1839 u WFD  2.3519e-01  1.302e-02 4096  1.000 42.380  1.87 1.752e+03  29.0595 
OBS: 59823.2167 g WFD  2.1767e+00  7.001e-03 4096  1.000 44.840  2.44 6.966e+03  26.6539 
OBS: 59824.1653 i WFD  2.0076e+01  1.447e-02 4096  1.000 44.570  1.79 1.524e+04  24.2446 
OBS: 59826.1696 z WFD  3.2097e+01  2.946e-02 4096  1.000 44.250  1.99 2.085e+04  23.7328 
OBS: 59835.1658 Y WFD  4.4471e+01  3.981e-02 4096  1.000 44.080  1.52 3.156e+04  23.3802 
OBS: 59845.1024 r WFD  9.7333e+00  8.199e-03 4096  1.000 44.810  1.70 1.132e+04  25.0288 
OBS: 59855.0647 z WFD  3.7060e+01  1.563e-02 4096  1.000 45.430  1.72 3.791e+04  23.5783 
OBS: 59856.0460 Y WFD  4.9233e+01  1.052e-01 4096  1.000 42.510  2.05 1.457e+04  23.2680 
OBS: 59856.1702 i WFD  2.2957e+01  1.552e-02 4096  1.000 44.620  1.68 1.823e+04  24.0978 
OBS: 59863.2272 z WFD  3.7963e+01  3.344e-02 4096  1.000 44.290  1.50 3.260e+04  23.5513 
OBS: 59868.2156 r WFD  9.9607e+00  8.840e-03 4096  1.000 44.890  1.59 1.407e+04  25.0034 
OBS: 59870.0020 Y WFD  5.1473e+01  1.319e-01 4096  1.000 42.500  2.43 1.529e+04  23.2180 
OBS: 59873.0004 Y WFD  5.1970e+01  5.718e-02 4096  1.000 43.710  1.60 3.065e+04  23.2095 
OBS: 59875.1624 u WFD  1.8672e-01  2.238e-02 4096  1.000 41.340  2.09 1.034e+03  29.2331 
OBS: 59876.0107 z WFD  3.9035e+01  4.646e-02 4096  1.000 43.480  2.16 1.491e+04  23.5229 
OBS: 59883.1124 i WFD  2.3627e+01  9.208e-03 4096  1.000 44.600  1.19 1.479e+04  24.0658 
OBS: 59884.0045 Y WFD  5.3111e+01  8.585e-02 4096  1.000 42.550  1.35 1.872e+04  23.1860 
OBS: 59885.0148 Y WFD  5.3278e+01  5.068e-02 4096  1.000 43.310  1.49 2.013e+04  23.1842 
OBS: 59895.1876 i WFD  2.3432e+01  2.280e-02 4096  1.000 44.600  2.00 2.217e+04  24.0757 
OBS: 59905.1764 u WFD  1.9200e-01  2.848e-02    0  1.000 41.110  2.27 9.803e+02  29.5437 
