SURVEY:   LSST
SNID:     1055715
IAUC:     NULL
SNTYPE:   136
RA:       96.507909  # deg
DEC:      -2.209534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3888 +- 0.0194  # MW E(B-V) 
PEAKMJD:  60594.586     # estimate for LC fit codes
MJD_TRIGGER:       60587.359  
MJD_DETECT_FIRST:  60585.352  
MJD_DETECT_LAST:   60667.117  

REDSHIFT_HELIO:   0.259548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.260046 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000041844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2595  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.507924    # deg 
HOSTGAL_DEC:         -2.209530    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.325 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     11.381   # Ixx + Iyy
HOSTGAL_MAG:     25.37  23.76  22.37  21.67  21.19  20.86 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4714    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.25955  
SIM_REDSHIFT_CMB:    0.26005  
SIM_REDSHIFT_HOST:   0.25663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000041844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.325 -9.000 
SIM_DLMU:            40.5987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              96.507912     # deg  
SIM_DEC:             -2.209534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3956   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1904  # spectro-search efficiency 
SIM_TRESTMIN:        -802.26  # days 
SIM_TRESTMAX:        61.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.11  22.89  22.73  22.77  22.38  22.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1003 u WFD  3.0970e-02  3.398e-02    0  1.000 41.090  2.66 9.803e+02  99.0000 
OBS: 59588.0677 Y WFD -2.7023e-02  1.407e-01    0  1.000 42.510  2.85 1.405e+04  99.0000 
OBS: 59592.1592 z WFD -5.1982e-02  3.347e-02    0  1.000 44.260  1.87 2.554e+04  99.0000 
OBS: 59597.1196 Y WFD  6.5617e-02  8.479e-02    0  1.000 43.320  1.97 2.584e+04  99.0000 
OBS: 59598.1128 z WFD -2.6463e-03  4.358e-02    0  1.000 45.030  2.74 4.612e+04  99.0000 
OBS: 59605.0367 Y WFD -1.1562e-01  1.228e-01    0  1.000 42.540  2.15 1.672e+04  99.0000 
OBS: 59608.0387 z WFD -1.5202e-02  3.814e-02    0  1.000 44.240  2.03 2.632e+04  99.0000 
OBS: 59613.0332 z WFD  1.7342e-02  3.949e-02    0  1.000 43.500  1.63 1.716e+04  99.0000 
OBS: 59633.0995 g WFD  6.0346e-03  8.239e-03    0  1.000 44.760  2.71 6.875e+03  99.0000 
OBS: 59653.0832 Y WFD -3.8021e-01  1.566e-01    0  1.000 42.520  2.82 1.596e+04  99.0000 
OBS: 59655.0827 Y WFD -9.9987e-02  1.133e-01    0  1.000 42.520  1.99 1.636e+04  99.0000 
OBS: 59662.0023 Y WFD  8.2210e-02  9.105e-02    0  1.000 42.550  1.99 1.352e+04  99.0000 
OBS: 59682.0017 Y WFD -1.4134e-01  7.430e-02    0  1.000 42.540  1.46 1.489e+04  99.0000 
OBS: 59684.0088 Y WFD -5.2512e-02  6.018e-02    0  1.000 43.260  1.56 2.191e+04  99.0000 
OBS: 59691.9657 z WFD  8.6979e-03  8.680e-02    0  1.000 43.510  2.33 2.664e+04  99.0000 
OBS: 59692.9847 Y WFD -6.0805e-02  1.312e-01    0  1.000 42.510  2.62 1.426e+04  99.0000 
OBS: 59694.9728 Y WFD  7.3002e-02  1.020e-01    0  1.000 42.500  1.87 1.539e+04  99.0000 
OBS: 59835.3833 Y WFD  1.2045e-01  9.106e-02    0  1.000 42.500  1.68 1.529e+04  99.0000 
OBS: 59854.3663 r WFD -1.3913e-03  6.951e-03    0  1.000 45.260  1.77 1.408e+04  99.0000 
OBS: 59860.3215 Y WFD  4.3780e-02  6.990e-02    0  1.000 43.270  1.84 2.178e+04  99.0000 
OBS: 59866.3659 z WFD  6.3864e-03  4.819e-02    0  1.000 43.510  1.78 1.936e+04  99.0000 
OBS: 59869.3740 z WFD -2.1311e-02  3.306e-02    0  1.000 44.710  1.86 3.838e+04  99.0000 
OBS: 59870.3727 z WFD -1.1549e-01  4.234e-02    0  1.000 43.500  1.78 1.685e+04  99.0000 
OBS: 59871.3687 z WFD  3.5883e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59872.2939 i WFD  6.2198e-03  1.309e-02    0  1.000 44.560  1.57 1.568e+04  99.0000 
OBS: 59874.3048 u WFD  3.9853e-03  2.585e-02    0  1.000 41.120  2.06 9.898e+02  99.0000 
OBS: 59876.3086 g WFD -3.3837e-03  3.196e-03    0  1.000 45.970  1.84 1.197e+04  99.0000 
OBS: 59880.3267 r WFD -1.0558e-02  6.481e-03    0  1.000 44.820  1.42 1.091e+04  99.0000 
OBS: 59884.3596 z WFD  2.1469e-03  2.343e-02    0  1.000 44.270  1.35 2.499e+04  99.0000 
OBS: 59903.2314 r WFD -4.9547e-03  6.078e-03    0  1.000 45.550  1.81 1.572e+04  99.0000 
OBS: 59904.2672 u WFD  3.3962e-02  3.300e-02    0  1.000 41.150  2.73 9.803e+02  99.0000 
OBS: 59904.2900 r WFD -8.4553e-03  1.348e-02    0  1.000 44.820  2.96 1.088e+04  99.0000 
OBS: 59905.2018 u WFD  2.0091e-02  2.009e-02    0  1.000 41.820  2.20 1.372e+03  99.0000 
OBS: 59909.1813 i WFD  1.3652e-02  1.923e-02    0  1.000 44.560  2.32 1.559e+04  99.0000 
