SURVEY:   LSST
SNID:     1154403
IAUC:     NULL
SNTYPE:   121
RA:       315.825521  # deg
DEC:      -46.309278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59685.285     # estimate for LC fit codes
MJD_TRIGGER:       59722.406  
MJD_DETECT_FIRST:  59721.426  
MJD_DETECT_LAST:   59859.082  

REDSHIFT_HELIO:   0.981168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501504304  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9812  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.825715    # deg 
HOSTGAL_DEC:         -46.309447    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        0.913       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.965 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     25.002   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.72  23.96  22.95  22.49  22.37 # ugrizY
HOSTGAL_MAGERR:   0.15   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1402    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98117  
SIM_REDSHIFT_CMB:    0.97996  
SIM_REDSHIFT_HOST:   0.93833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501504304 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.965 -9.000 
SIM_DLMU:            44.0472   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1695   # mag 
SIM_RA:              315.825531     # deg  
SIM_DEC:             -46.309277      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.24  # days 
SIM_TRESTMAX:        479.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  29.49  27.77  26.28  25.66  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD  2.9802e+00  6.783e-02 4096  1.000 42.580  1.49 1.382e+04  26.3536 
OBS: 59722.4072 z WFD  1.6219e+00  1.475e-02 6144  1.000 45.770  2.09 4.045e+04  26.9804 
OBS: 59724.4309 z WFD  1.5357e+00  2.406e-02 4096  1.000 44.270  1.60 2.165e+04  27.0490 
OBS: 59726.4365 z WFD  1.3598e+00  4.454e-02 4096  1.000 43.520  1.61 1.997e+04  27.1191 
OBS: 59728.3619 u WFD  3.9382e-02  1.678e-02    0  1.000 41.300  1.53 1.021e+03  32.0404 
OBS: 59729.2885 i WFD  5.1646e-01  1.378e-02 4096  1.000 44.570  1.76 1.486e+04  28.1989 
OBS: 59749.3807 z WFD  9.0071e-01  2.890e-02 4096  1.000 44.260  1.74 2.370e+04  27.6604 
OBS: 59754.1669 i WFD  3.5405e-01  1.721e-02 4096  1.000 44.540  2.04 1.558e+04  28.7037 
OBS: 59767.1637 Y WFD  1.0779e+00  7.941e-02 4096  1.000 43.280  2.39 1.922e+04  27.4054 
OBS: 59771.1502 z WFD  6.9909e-01  3.623e-02 4096  1.000 44.260  1.91 2.706e+04  27.9674 
OBS: 59776.3492 z WFD  6.1228e-01  6.710e-02 4096  1.000 44.270  3.16 3.058e+04  28.0016 
OBS: 59777.3464 Y WFD  1.0856e+00  1.507e-01 4096  1.000 42.560  3.06 1.469e+04  27.4604 
OBS: 59779.1235 g WFD  2.0173e-02  1.002e-02    0  1.000 44.000  2.31 4.870e+03  32.3627 
OBS: 59783.0966 r WFD  3.0145e-02  1.232e-02    0  1.000 44.790  2.53 1.132e+04  31.0551 
OBS: 59791.0697 u WFD  7.2478e-03  3.501e-02    0  1.000 41.010  2.63 9.487e+02  33.1541 
OBS: 59798.0771 Y WFD  8.8033e-01  5.116e-02 4096  1.000 43.730  1.83 2.448e+04  27.5544 
OBS: 59804.1944 z WFD  5.0532e-01  3.637e-02 4096  1.000 44.290  1.56 3.420e+04  28.2232 
OBS: 59812.0535 g WFD  1.0718e-02  4.809e-03    0  1.000 44.790  1.62 6.900e+03  32.4607 
OBS: 59813.0906 r WFD  3.1178e-02  9.578e-03    0  1.000 44.090  1.53 7.637e+03  31.0670 
OBS: 59821.0479 r WFD  4.4235e-02  7.005e-03 4096  1.000 44.830  1.56 1.083e+04  31.0233 
OBS: 59821.9803 z WFD  4.6009e-01  4.049e-02 4096  1.000 44.230  2.07 2.715e+04  28.3631 
OBS: 59822.0057 i WFD  1.7931e-01  1.813e-02 4096  1.000 44.570  2.25 1.530e+04  29.3051 
OBS: 59824.0078 Y WFD  8.6510e-01  9.064e-02 4096  1.000 42.550  1.98 1.352e+04  27.6973 
OBS: 59824.0791 i WFD  1.7535e-01  1.340e-02 4096  1.000 44.580  1.75 1.467e+04  29.3180 
OBS: 59824.9833 z WFD  4.3213e-01  3.309e-02 4096  1.000 44.240  1.79 2.589e+04  28.3813 
OBS: 59831.0197 Y WFD  7.3490e-01  6.374e-02 4096  1.000 44.080  1.88 4.098e+04  27.7743 
OBS: 59843.1147 i WFD  1.5688e-01  1.370e-02 4096  1.000 44.590  1.87 1.417e+04  29.4727 
OBS: 59853.1035 r WFD  3.9797e-02  9.445e-03    0  1.000 44.850  2.00 1.160e+04  31.1388 
OBS: 59859.0831 Y WFD  5.4978e-01  3.708e-02 4096  1.000 44.090  1.47 3.077e+04  28.1133 
OBS: 59860.0664 Y WFD  5.0620e-01  9.869e-02    0  1.000 42.580  1.96 1.529e+04  28.1231 
OBS: 59874.0797 u WFD -5.0292e-03  1.826e-02    0  1.000 41.320  1.64 1.056e+03  33.1998 
OBS: 60038.3869 Y WFD  1.4740e-02  1.071e-01    0  1.000 42.520  2.07 1.487e+04  29.5345 
OBS: 60039.3826 Y WFD -1.9016e-02  1.557e-01    0  1.000 42.520  2.86 1.565e+04  29.5433 
OBS: 60053.3755 i WFD  3.1762e-02  1.263e-02    0  1.000 44.570  1.56 1.537e+04  31.4759 
