SURVEY:   LSST
SNID:     1169246
IAUC:     NULL
SNTYPE:   121
RA:       287.116644  # deg
DEC:      -58.809300  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0499 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60127.941     # estimate for LC fit codes
MJD_TRIGGER:       60121.090  
MJD_DETECT_FIRST:  60102.258  
MJD_DETECT_LAST:   60161.203  

REDSHIFT_HELIO:   1.121952 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16206  
SIM_REDSHIFT_CMB:    1.16168  
SIM_REDSHIFT_HOST:   1.12195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690302095 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.465 -9.000 
SIM_DLMU:            44.5032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0708   # mag 
SIM_RA:              287.116638     # deg  
SIM_DEC:             -58.809299      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.63  # days 
SIM_TRESTMAX:        223.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  30.09  28.19  27.41  26.40  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  4.9621e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD -1.7324e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  2.1215e-03  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.4155 z WFD  6.2961e-03  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4201 z WFD -9.8470e-03  2.763e-02    0  1.000 44.700  1.94 3.048e+04  99.0000 
OBS: 59704.4183 z WFD  3.7405e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.2825 Y WFD -4.8656e-02  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD -1.9013e-02  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3757 Y WFD  6.6223e-02  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD  2.9560e-02  2.030e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1083 i WFD  4.5805e-02  2.049e-02    0  1.000 45.330  2.17 3.610e+04  99.0000 
OBS: 59750.1524 r WFD -9.4473e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -3.3340e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD -4.2568e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0242 i WFD -3.7039e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1662 r WFD  2.7836e-04  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1111 g WFD  6.3253e-03  8.722e-03    0  1.000 44.790  3.03 6.691e+03  99.0000 
OBS: 59791.0661 u WFD  1.4345e-03  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9751 Y WFD  1.8502e-01  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD -1.6032e-02  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD  5.9245e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1763 Y WFD  5.9804e-02  6.999e-02    0  1.000 43.320  1.72 2.443e+04  99.0000 
OBS: 59805.0881 i WFD  1.9382e-02  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59806.1635 i WFD -5.1610e-03  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0548 g WFD -2.0130e-03  3.681e-03    0  1.000 45.550  1.84 9.364e+03  99.0000 
OBS: 59821.0135 r WFD -7.8767e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD -3.6449e-02  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
