SURVEY:   LSST
SNID:     1256473
IAUC:     NULL
SNTYPE:   110
RA:       170.585066  # deg
DEC:      -5.485076  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60528.934     # estimate for LC fit codes
MJD_TRIGGER:       60510.965  
MJD_DETECT_FIRST:  60497.988  
MJD_DETECT_LAST:   60669.352  

REDSHIFT_HELIO:   0.778943 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.781137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875758385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.584572    # deg 
HOSTGAL_DEC:         -5.485288    # deg 
HOSTGAL_SNSEP:       0.827       # arcsec 
HOSTGAL_DDLR:        2.516       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     11.929   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.23  24.37  23.60  23.33  23.10 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77894  
SIM_REDSHIFT_CMB:    0.78114  
SIM_REDSHIFT_HOST:   0.74703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875758385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.551 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.118 -9.000 
SIM_DLMU:            43.4362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              170.585068     # deg  
SIM_DEC:             -5.485076      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1108e-06 
SIM_SALT2x1:         0.7640 
SIM_SALT2c:          -0.0950 
SIM_SALT2mB:         23.6698 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0755  # spectro-search efficiency 
SIM_TRESTMIN:        -516.35  # days 
SIM_TRESTMAX:        78.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  25.25  23.77  23.17  23.41  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3727 z WFD  2.2511e-02  3.862e-02    0  1.000 43.500  1.81 1.512e+04  99.0000 
OBS: 59614.2894 i WFD  8.6932e-03  1.432e-02    0  1.000 44.580  1.85 1.483e+04  99.0000 
OBS: 59626.2508 z WFD -2.0269e-02  4.329e-02    0  1.000 44.280  1.72 3.658e+04  99.0000 
OBS: 59645.1123 u WFD -1.3451e-02  3.384e-02    0  1.000 41.120  2.63 1.015e+03  99.0000 
OBS: 59653.1355 Y WFD  8.4769e-02  6.120e-02    0  1.000 43.310  1.66 2.193e+04  99.0000 
OBS: 59658.1584 z WFD  4.6135e-02  4.328e-02    0  1.000 45.020  2.45 5.076e+04  99.0000 
OBS: 59660.1651 Y WFD  5.1864e-02  4.317e-02    0  1.000 44.080  1.84 2.836e+04  99.0000 
OBS: 59686.0729 Y WFD  3.2907e-02  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1992 z WFD  5.4814e-03  3.130e-02    0  1.000 44.690  1.99 3.335e+04  99.0000 
OBS: 59713.1267 Y WFD  7.7651e-03  1.202e-01    0  1.000 42.550  1.97 1.802e+04  99.0000 
OBS: 59716.1292 Y WFD -1.2590e-01  1.360e-01    0  1.000 42.520  2.43 1.608e+04  99.0000 
OBS: 59770.9784 z WFD  2.4877e-02  3.499e-02    0  1.000 44.250  1.85 2.674e+04  99.0000 
OBS: 59920.3562 Y WFD  5.0635e-01  1.897e-01    0  1.000 42.540  1.94 2.862e+04  99.0000 
OBS: 59923.3511 z WFD -2.4855e-02  5.662e-02    0  1.000 44.260  2.37 3.409e+04  99.0000 
OBS: 59932.3462 z WFD -4.3402e-02  3.358e-02    0  1.000 43.490  1.47 1.604e+04  99.0000 
OBS: 59933.3510 z WFD  1.2176e-02  3.074e-02    0  1.000 44.260  1.39 3.155e+04  99.0000 
OBS: 59934.3471 z WFD -2.8337e-03  3.391e-02    0  1.000 43.500  1.51 1.591e+04  99.0000 
OBS: 59938.3496 z WFD -1.1016e-02  2.926e-02    0  1.000 45.010  2.24 3.719e+04  99.0000 
OBS: 59942.3192 r WFD -1.0224e-02  7.568e-03    0  1.000 44.820  1.53 1.182e+04  99.0000 
OBS: 59944.2886 i WFD  3.1893e-03  1.632e-02    0  1.000 44.560  1.92 1.599e+04  99.0000 
OBS: 59945.3147 i WFD -3.5856e-03  1.189e-02    0  1.000 45.010  1.76 1.923e+04  99.0000 
OBS: 59953.3230 Y WFD -1.6338e-02  4.316e-02    0  1.000 44.080  1.54 3.388e+04  99.0000 
OBS: 59962.2521 g WFD  1.5040e-03  4.931e-03    0  1.000 44.760  1.51 7.384e+03  99.0000 
OBS: 59965.2693 r WFD -6.0285e-04  8.514e-03    0  1.000 44.840  1.81 1.145e+04  99.0000 
OBS: 59965.3645 z WFD  9.8098e-03  2.311e-02    0  1.000 44.260  1.58 2.087e+04  99.0000 
OBS: 59968.2622 u WFD  2.0705e-03  2.247e-02    0  1.000 41.900  2.55 1.426e+03  99.0000 
OBS: 59972.3173 r WFD -6.7040e-03  5.998e-03    0  1.000 45.600  1.83 1.607e+04  99.0000 
OBS: 59973.2403 g WFD  3.0421e-03  4.946e-03    0  1.000 44.790  1.57 7.324e+03  99.0000 
OBS: 59976.2047 Y WFD -4.3190e-02  6.577e-02    0  1.000 43.280  1.88 2.024e+04  99.0000 
OBS: 59976.2521 r WFD  3.6918e-03  8.294e-03    0  1.000 45.640  1.75 2.411e+04  99.0000 
OBS: 59979.2033 Y WFD -6.6078e-02  7.494e-02    0  1.000 42.540  1.36 1.613e+04  99.0000 
OBS: 59980.1944 Y WFD -4.7811e-02  6.595e-02    0  1.000 43.300  1.55 2.508e+04  99.0000 
OBS: 59994.1972 r WFD -7.4627e-03  7.228e-03    0  1.000 45.590  2.17 1.618e+04  99.0000 
OBS: 59997.1561 u WFD  3.8686e-03  1.841e-02    0  1.000 41.890  2.07 1.426e+03  99.0000 
OBS: 59999.1299 u WFD -3.5951e-02  2.718e-02    0  1.000 41.060  2.05 9.898e+02  99.0000 
OBS: 59999.3694 g WFD  3.6108e-03  9.130e-03    0  1.000 43.950  1.91 5.126e+03  99.0000 
OBS: 60005.3391 g WFD -8.0214e-03  7.202e-03    0  1.000 44.760  2.20 7.403e+03  99.0000 
OBS: 60006.1246 z WFD -2.5827e-02  2.808e-02    0  1.000 44.990  2.17 3.617e+04  99.0000 
OBS: 60014.3147 z WFD  5.8152e-02  4.579e-02    0  1.000 44.240  2.10 3.055e+04  99.0000 
OBS: 60017.0914 g WFD -1.6807e-02  1.026e-02    0  1.000 44.740  3.03 7.520e+03  99.0000 
OBS: 60017.2996 r WFD  7.0282e-03  1.615e-02    0  1.000 44.850  2.17 1.828e+04  99.0000 
OBS: 60018.1167 r WFD  1.3093e-02  1.028e-02    0  1.000 44.820  2.07 1.187e+04  99.0000 
OBS: 60019.0915 g WFD -1.8569e-02  8.102e-03    0  1.000 44.760  2.42 7.570e+03  99.0000 
OBS: 60025.1648 i WFD  6.5877e-03  5.512e-03    0  1.000 45.780  1.22 2.614e+04  99.0000 
OBS: 60027.0886 u WFD -1.0690e-02  1.389e-02    0  1.000 41.940  1.58 1.477e+03  99.0000 
OBS: 60032.0646 i WFD  2.4642e-02  1.188e-02    0  1.000 44.580  1.31 1.737e+04  99.0000 
OBS: 60042.1180 z WFD -3.9774e-03  1.852e-02    0  1.000 45.480  1.57 5.177e+04  99.0000 
OBS: 60043.1804 z WFD  6.5767e-03  2.898e-02    0  1.000 45.020  2.27 3.668e+04  99.0000 
OBS: 60050.0863 g WFD  1.0576e-02  4.869e-03    0  1.000 44.850  1.62 7.384e+03  99.0000 
OBS: 60068.0444 Y WFD -5.1467e-02  5.494e-02    0  1.000 44.330  2.08 4.020e+04  99.0000 
OBS: 60077.0546 g WFD -5.3249e-04  3.500e-03    0  1.000 45.610  1.64 1.056e+04  99.0000 
OBS: 60080.0328 u WFD  1.5398e-02  2.045e-02    0  1.000 41.320  1.81 1.072e+03  99.0000 
OBS: 60100.0433 Y WFD  1.0318e-02  7.830e-02    0  1.000 43.300  2.17 2.127e+04  99.0000 
OBS: 60101.9834 r WFD -2.3586e-03  7.750e-03    0  1.000 44.850  1.61 1.183e+04  99.0000 
