SURVEY:   LSST
SNID:     1119789
IAUC:     NULL
SNTYPE:   132
RA:       256.155160  # deg
DEC:      -15.195725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3777 +- 0.0189  # MW E(B-V) 
PEAKMJD:  60335.168     # estimate for LC fit codes
MJD_TRIGGER:       60359.391  
MJD_DETECT_FIRST:  60356.387  
MJD_DETECT_LAST:   60457.348  

REDSHIFT_HELIO:   1.081923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877506337  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          256.155204    # deg 
HOSTGAL_DEC:         -15.195602    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        2.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.632
HOSTGAL_SQRADIUS:     8.067   # Ixx + Iyy
HOSTGAL_MAG:     31.38  30.01  28.36  27.23  26.22  25.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.19   0.13   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08192  
SIM_REDSHIFT_CMB:    1.08208  
SIM_REDSHIFT_HOST:   1.04629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877506337 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.056 -9.000 
SIM_DLMU:            44.3119   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              256.155151     # deg  
SIM_DEC:             -15.195724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4023   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60335.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.46  # days 
SIM_TRESTMAX:        111.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.60  27.79  27.38  27.18  27.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3195 i WFD  8.8419e-03  8.219e-03    0  1.000 45.340  1.52 2.086e+04  99.0000 
OBS: 59680.2486 i WFD  1.1648e-02  1.470e-02    0  1.000 44.570  1.78 1.568e+04  99.0000 
OBS: 59681.2294 z WFD -3.7557e-02  2.448e-02    0  1.000 44.240  1.45 2.365e+04  99.0000 
OBS: 59683.2630 Y WFD  2.3493e-02  3.481e-02    0  1.000 43.750  1.26 2.465e+04  99.0000 
OBS: 59685.3029 Y WFD  1.7354e-02  4.740e-02    0  1.000 43.330  1.30 2.209e+04  99.0000 
OBS: 59694.3784 g WFD -8.1323e-03  6.709e-03    0  1.000 44.870  1.89 8.883e+03  99.0000 
OBS: 59699.4272 z WFD -6.9205e-02  7.725e-02    0  1.000 43.490  2.32 2.338e+04  99.0000 
OBS: 59701.4218 z WFD -2.5945e-02  3.543e-02    0  1.000 43.480  1.48 1.665e+04  99.0000 
OBS: 59703.4184 z WFD -1.6274e-02  3.511e-02    0  1.000 43.480  1.57 1.556e+04  99.0000 
OBS: 59705.4240 z WFD -1.3339e-02  5.548e-02    0  1.000 43.470  2.19 1.746e+04  99.0000 
OBS: 59711.1520 Y WFD  9.9218e-02  8.090e-02    0  1.000 43.280  2.29 2.044e+04  99.0000 
OBS: 59768.0063 Y WFD  5.1099e-02  7.653e-02    0  1.000 43.280  2.20 2.013e+04  99.0000 
OBS: 59774.2268 z WFD -7.6255e-02  5.769e-02    0  1.000 44.250  2.12 3.848e+04  99.0000 
OBS: 59775.0863 z WFD -2.6484e-04  2.090e-02    0  1.000 45.790  2.14 5.703e+04  99.0000 
OBS: 59780.1366 r WFD -4.0755e-03  7.919e-03    0  1.000 44.840  1.71 1.127e+04  99.0000 
OBS: 59790.9940 u WFD -1.1137e-02  2.068e-02    0  1.000 41.310  1.83 1.063e+03  99.0000 
OBS: 59801.1027 z WFD -3.6578e-02  3.145e-02    0  1.000 44.270  1.44 3.145e+04  99.0000 
OBS: 59811.9786 Y WFD -1.0156e-02  3.496e-02    0  1.000 44.340  1.50 3.580e+04  99.0000 
OBS: 59813.0716 r WFD  6.2570e-03  6.461e-03    0  1.000 45.590  1.90 1.652e+04  99.0000 
OBS: 59819.0319 u WFD -3.7839e-03  2.155e-02    0  1.000 41.320  1.88 1.088e+03  99.0000 
OBS: 59845.0333 r WFD  1.4860e-03  1.612e-02    0  1.000 44.800  2.94 1.286e+04  99.0000 
OBS: 59846.0275 i WFD  2.5585e-02  2.919e-02    0  1.000 43.800  2.31 1.180e+04  99.0000 
OBS: 59987.3849 z WFD -1.6295e-02  6.085e-02    0  1.000 43.490  2.04 2.094e+04  99.0000 
OBS: 59993.3823 z WFD  4.4140e-02  4.636e-02    0  1.000 43.490  2.08 1.565e+04  99.0000 
OBS: 59997.3676 u WFD  4.0211e-03  2.354e-02    0  1.000 41.880  2.47 1.515e+03  99.0000 
OBS: 59999.3903 z WFD  8.4375e-02  3.883e-02    0  1.000 43.500  1.72 1.600e+04  99.0000 
OBS: 60000.3513 g WFD  5.0726e-03  6.836e-03    0  1.000 44.790  1.90 8.364e+03  99.0000 
OBS: 60000.3926 Y WFD -6.1022e-02  6.899e-02    0  1.000 42.560  1.36 1.512e+04  99.0000 
OBS: 60002.3611 r WFD -1.7947e-02  1.191e-02    0  1.000 44.830  2.26 1.271e+04  99.0000 
OBS: 60008.3239 Y WFD  7.7905e-04  8.302e-02    0  1.000 43.710  2.74 2.605e+04  99.0000 
OBS: 60008.3581 i WFD -1.4274e-02  2.214e-02    0  1.000 44.590  2.17 1.973e+04  99.0000 
OBS: 60009.3768 Y WFD  1.0794e-01  8.363e-02    0  1.000 43.330  2.16 2.346e+04  99.0000 
OBS: 60011.3434 Y WFD  3.6059e-02  6.412e-02    0  1.000 43.750  2.13 2.685e+04  99.0000 
OBS: 60021.3593 g WFD -6.4650e-03  5.144e-03    0  1.000 44.870  1.59 8.095e+03  99.0000 
