SURVEY:   LSST
SNID:     2001303
IAUC:     NULL
SNTYPE:   40
RA:       144.498453  # deg
DEC:      3.240865  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59531.133     # estimate for LC fit codes
MJD_TRIGGER:       59658.156  
MJD_DETECT_FIRST:  59657.047  
MJD_DETECT_LAST:   60651.305  

REDSHIFT_HELIO:   0.413244 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.414817 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  42   # template index for SIMSED,NONIa
SIM_LIBID:           1302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41325  
SIM_REDSHIFT_CMB:    0.41482  
SIM_REDSHIFT_HOST:   0.42967  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937694505 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.761 -9.000 
SIM_DLMU:            41.7754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              144.498459     # deg  
SIM_DEC:             3.240865      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.133    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9491e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        89.00  # days 
SIM_TRESTMAX:        798.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    42.000000
SIMSED_param(bfield):    8.504725
SIMSED_param(mns):    1.784221
SIMSED_param(pspin):    1.113704
SIMSED_param(kappa):    0.109789
SIMSED_param(kappagamma):    52.376495
SIMSED_param(mej):    3.897520
SIMSED_param(temp):    4694.453125
SIMSED_param(vej):    17400.121094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.05  20.09  20.38  20.65  20.87  21.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59968.3173 u WFD -5.2002e-02  4.036e-02    0  1.000 41.080  3.11 9.866e+02  32.3240 
OBS: 59972.2134 r WFD  3.7643e-01  7.975e-03 4096  1.000 45.570  2.33 1.632e+04  28.5468 
OBS: 59973.2489 g WFD  1.0183e-01  3.369e-03 4096  1.000 45.570  1.54 1.043e+04  29.9360 
OBS: 59975.1729 i WFD  7.2416e-01  1.717e-02 4096  1.000 44.590  1.61 2.062e+04  27.8315 
OBS: 59984.1790 z WFD  9.8157e-01  2.248e-02 4096  1.000 45.020  1.46 4.424e+04  27.4859 
OBS: 59990.1346 r WFD  3.5454e-01  9.666e-03 4096  1.000 44.810  1.94 1.180e+04  28.6319 
OBS: 59994.1002 r WFD  3.4513e-01  1.079e-02 4096  1.000 44.800  2.12 1.194e+04  28.6503 
OBS: 59995.1051 r WFD  3.3963e-01  7.982e-03 4096  1.000 44.800  1.58 1.185e+04  28.6549 
OBS: 59997.1870 u WFD  7.3550e-03  2.349e-02    0  1.000 41.230  1.96 1.047e+03  32.4607 
OBS: 59998.1182 u WFD  2.4281e-02  1.850e-02    0  1.000 41.200  1.51 1.040e+03  32.4649 
OBS: 60000.0930 g WFD  9.0845e-02  6.411e-03 4096  1.000 44.760  1.91 7.589e+03  30.0619 
OBS: 60011.1723 Y WFD  1.3380e+00  8.366e-02 4096  1.000 43.740  2.16 3.423e+04  27.3868 
OBS: 60073.0099 r WFD  2.5335e-01  1.466e-02 4096  1.000 44.080  2.10 8.440e+03  28.9871 
OBS: 60079.9942 u WFD -1.7207e-02  2.569e-02    0  1.000 41.240  2.10 1.078e+03  32.8107 
OBS: 60087.0093 g WFD  6.3991e-02  7.901e-03 4096  1.000 44.770  2.26 7.978e+03  30.4260 
OBS: 60095.0104 Y WFD  7.6647e-01  1.065e-01 4096  1.000 42.500  1.91 1.574e+04  27.7315 
OBS: 60102.9533 Y WFD  9.1332e-01  1.065e-01 4096  1.000 42.550  1.68 1.873e+04  27.7615 
OBS: 60278.3457 z WFD  3.6763e-01  3.686e-02 4096  1.000 44.700  1.97 4.004e+04  28.5645 
OBS: 60291.3162 u WFD -5.5187e-02  3.324e-02    0  1.000 41.110  2.60 9.993e+02  33.5188 
OBS: 60295.3491 z WFD  3.3917e-01  5.313e-02 4096  1.000 43.500  2.26 1.666e+04  28.6171 
OBS: 60300.3115 i WFD  2.4399e-01  1.157e-02 4096  1.000 45.010  1.74 1.894e+04  29.0209 
OBS: 60304.2450 z WFD  4.1384e-01  4.590e-02 4096  1.000 44.240  2.02 3.183e+04  28.6446 
OBS: 60312.3135 i WFD  2.1083e-01  2.134e-02 4096  1.000 44.600  2.00 2.082e+04  29.0580 
OBS: 60315.2618 g WFD  4.0080e-02  8.391e-03    0  1.000 44.820  2.45 8.184e+03  31.1809 
OBS: 60319.3584 z WFD  3.4487e-01  2.603e-02 4096  1.000 44.250  1.55 2.374e+04  28.6914 
OBS: 60329.2091 i WFD  2.1300e-01  2.622e-02 4096  1.000 44.590  2.80 1.811e+04  29.1103 
OBS: 60332.1770 Y WFD  4.5228e-01  1.200e-01    0  1.000 42.520  2.15 1.603e+04  28.5082 
OBS: 60332.3090 i WFD  1.8625e-01  2.516e-02 4096  1.000 44.600  2.09 2.350e+04  29.1199 
OBS: 60341.2943 i WFD  2.2608e-01  1.351e-02 4096  1.000 45.030  1.50 2.612e+04  29.1477 
OBS: 60346.3078 r WFD  1.2146e-01  1.381e-02 4096  1.000 44.770  2.62 1.203e+04  29.8927 
OBS: 60351.2190 r WFD  1.0644e-01  1.125e-02 4096  1.000 44.820  2.31 1.164e+04  29.9079 
OBS: 60355.1590 i WFD  1.9232e-01  1.521e-02 4096  1.000 44.580  1.88 1.550e+04  29.1906 
OBS: 60357.1148 r WFD  9.8715e-02  1.323e-02 4096  1.000 44.840  2.04 1.579e+04  29.9262 
OBS: 60366.2588 Y WFD  2.3354e-01  8.723e-02    0  1.000 43.720  2.24 3.379e+04  28.6136 
OBS: 60368.2008 z WFD  3.2763e-01  4.800e-02    0  1.000 44.260  2.54 2.696e+04  28.8425 
OBS: 60372.1881 i WFD  1.7894e-01  3.995e-02 4096  1.000 43.830  3.15 1.218e+04  29.2432 
OBS: 60373.1329 r WFD  8.1582e-02  1.234e-02 4096  1.000 44.820  2.57 1.148e+04  29.9757 
OBS: 60381.2144 u WFD -1.2610e-02  3.938e-02    0  1.000 41.010  2.91 9.645e+02  33.7969 
OBS: 60382.1145 u WFD  3.2730e-02  3.845e-02    0  1.000 41.160  3.13 1.006e+03  33.7997 
OBS: 60383.1307 u WFD -7.5582e-03  3.759e-02    0  1.000 41.160  3.06 1.006e+03  33.8028 
OBS: 60395.0485 z WFD  2.1884e-01  4.791e-02 4096  1.000 44.270  2.07 3.333e+04  28.9255 
OBS: 60396.1825 Y WFD  3.3993e-01  8.613e-02 4096  1.000 43.250  2.07 2.342e+04  28.7061 
OBS: 60399.9908 Y WFD  3.6553e-01  1.341e-01    0  1.000 42.520  2.59 1.488e+04  28.7179 
OBS: 60402.1332 g WFD  3.7646e-02  1.359e-02    0  1.000 44.010  3.01 5.117e+03  31.4496 
OBS: 60421.0803 z WFD  2.4691e-01  5.173e-02    0  1.000 44.260  2.24 3.295e+04  29.0061 
OBS: 60428.0954 i WFD  1.9235e-01  3.911e-02    0  1.000 43.810  2.23 1.654e+04  29.4162 
OBS: 60429.0665 r WFD  9.4318e-02  1.143e-02 4096  1.000 44.060  1.61 8.427e+03  30.1487 
OBS: 60432.0566 g WFD  3.1970e-02  7.238e-03    0  1.000 44.760  2.18 7.507e+03  31.5422 
OBS: 60434.0720 r WFD  6.9719e-02  1.307e-02 4096  1.000 44.040  1.78 8.557e+03  30.1642 
OBS: 60436.9889 u WFD -3.7654e-02  3.832e-02    0  1.000 41.180  3.09 1.034e+03  33.9694 
OBS: 60626.3524 Y WFD -1.9434e-02  1.182e-01    0  1.000 42.500  2.12 1.572e+04  29.4181 
OBS: 60628.3593 z WFD  2.2050e-01  8.649e-02    0  1.000 43.500  2.49 2.461e+04  29.6474 
OBS: 60629.3501 Y WFD  1.1060e-01  8.790e-02    0  1.000 43.270  2.05 2.458e+04  29.4274 
OBS: 60631.3523 z WFD  3.0830e-01  8.361e-02    0  1.000 43.490  2.60 2.258e+04  29.6567 
OBS: 60641.3368 i WFD  6.6604e-02  2.412e-02    0  1.000 43.820  1.99 1.153e+04  30.0758 
OBS: 60641.3495 Y WFD  1.9197e-01  5.801e-02    0  1.000 44.050  1.86 3.668e+04  29.4645 
OBS: 60645.3173 g WFD  5.2933e-03  5.945e-03    0  1.000 45.180  2.15 9.205e+03  32.2019 
OBS: 60646.3271 u WFD  1.6664e-02  2.042e-02    0  1.000 41.910  2.24 1.489e+03  34.6169 
OBS: 60649.3415 z WFD  1.2616e-01  3.038e-02    0  1.000 43.500  1.42 1.516e+04  29.7123 
OBS: 60651.3055 r WFD  5.3561e-02  1.058e-02 4096  1.000 44.800  2.09 1.188e+04  30.8361 
OBS: 60654.3544 z WFD  7.9685e-02  6.395e-02    0  1.000 43.520  1.99 2.320e+04  29.7278 
OBS: 60657.2902 i WFD  7.0143e-02  2.418e-02    0  1.000 44.590  2.01 2.326e+04  30.1252 
OBS: 60659.2866 Y WFD  1.0487e-01  9.677e-02    0  1.000 42.540  1.72 1.647e+04  29.5200 
OBS: 60660.2998 z WFD  1.2753e-01  4.227e-02    0  1.000 44.260  1.84 3.278e+04  29.7462 
END_PHOTOMETRY: 

