SURVEY:   LSST
SNID:     2009076
IAUC:     NULL
SNTYPE:   140
RA:       196.206482  # deg
DEC:      -0.962879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59910.766     # estimate for LC fit codes
MJD_TRIGGER:       59972.312  
MJD_DETECT_FIRST:  59966.328  
MJD_DETECT_LAST:   60511.000  

REDSHIFT_HELIO:   1.484723 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.487412 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942266091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.206654    # deg 
HOSTGAL_DEC:         -0.962795    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     7.901   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.04  26.54  25.57  25.03  24.28 # ugrizY
HOSTGAL_MAGERR:   0.78   0.27   0.12   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  144   # template index for SIMSED,NONIa
SIM_LIBID:           9075    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48472  
SIM_REDSHIFT_CMB:    1.48742  
SIM_REDSHIFT_HOST:   1.43196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942266091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            45.1641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              196.206482     # deg  
SIM_DEC:             -0.962879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59910.766    #  true PEAKMJD, days 
SIM_SALT2x0:         8.5971e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.93  # days 
SIM_TRESTMAX:        241.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    144.000000
SIMSED_param(bfield):    0.070863
SIMSED_param(mns):    1.706353
SIMSED_param(pspin):    2.260484
SIMSED_param(kappa):    0.194478
SIMSED_param(kappagamma):    4.237044
SIMSED_param(mej):    1.913345
SIMSED_param(temp):    6234.896484
SIMSED_param(vej):    13846.938477

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.50  28.44  26.52  25.43  24.89  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2377 Y WFD -1.0125e-01  1.045e-01    0  1.000 42.490  2.06 1.418e+04  99.0000 
OBS: 59621.2477 Y WFD -3.7803e-02  5.846e-02    0  1.000 43.700  2.04 2.441e+04  99.0000 
OBS: 59626.2585 z WFD  6.1206e-02  4.436e-02    0  1.000 44.250  1.90 3.301e+04  99.0000 
OBS: 59641.3969 z WFD  3.2040e-02  5.303e-02    0  1.000 43.480  2.11 1.748e+04  99.0000 
OBS: 59643.3944 z WFD -4.3571e-02  6.136e-02    0  1.000 43.470  2.59 1.633e+04  99.0000 
OBS: 59653.1636 Y WFD  7.6130e-02  7.728e-02    0  1.000 43.270  2.01 2.204e+04  99.0000 
OBS: 59660.2108 Y WFD  2.8670e-02  4.986e-02    0  1.000 44.060  1.93 3.066e+04  99.0000 
OBS: 59681.1035 z WFD -3.6949e-02  2.854e-02    0  1.000 44.250  1.58 2.554e+04  99.0000 
OBS: 59688.2352 z WFD  2.4604e-02  3.987e-02    0  1.000 44.260  1.92 2.963e+04  99.0000 
OBS: 59689.2654 z WFD -1.0454e-02  3.231e-02    0  1.000 44.240  1.69 2.678e+04  99.0000 
OBS: 59694.0742 g WFD -7.0835e-03  7.008e-03    0  1.000 44.790  2.18 7.472e+03  99.0000 
OBS: 59709.1494 i WFD -5.9094e-02  2.274e-02    0  1.000 44.600  2.11 2.103e+04  99.0000 
OBS: 59716.0887 Y WFD  2.5065e-02  5.998e-02    0  1.000 44.310  2.42 3.703e+04  99.0000 
OBS: 59718.1820 i WFD -2.2244e-03  2.752e-02    0  1.000 44.590  2.18 2.441e+04  99.0000 
OBS: 59729.9597 z WFD -4.9328e-02  4.838e-02    0  1.000 43.480  2.10 1.603e+04  99.0000 
OBS: 59752.9634 z WFD  2.2353e-02  3.279e-02    0  1.000 43.490  1.58 1.457e+04  99.0000 
OBS: 59770.0525 z WFD -3.1945e-03  2.377e-02    0  1.000 44.990  1.56 4.258e+04  99.0000 
OBS: 59771.0469 z WFD  1.5563e-02  3.519e-02    0  1.000 44.680  2.09 3.537e+04  99.0000 
OBS: 59782.9713 z WFD  5.7174e-02  4.109e-02    0  1.000 44.250  2.47 2.352e+04  99.0000 
OBS: 59799.9637 Y WFD  5.0470e-02  2.022e-01    0  1.000 42.520  1.78 3.264e+04  99.0000 
OBS: 59964.3253 u WFD -6.3287e-03  2.255e-02    0  1.000 41.890  2.47 1.464e+03  33.1767 
OBS: 59966.3280 i WFD  4.1920e+00  2.433e-02 4096  1.000 43.810  2.04 1.123e+04  25.9427 
OBS: 59968.3026 u WFD -1.9064e-02  2.679e-02    0  1.000 41.780  2.79 1.391e+03  33.1783 
OBS: 59972.3129 r WFD  1.2594e+00  9.104e-03 6144  1.000 44.810  1.81 1.190e+04  27.2628 
OBS: 59973.2955 g WFD  1.4879e-01  5.827e-03 4096  1.000 44.760  1.74 7.570e+03  29.5366 
OBS: 59976.3760 z WFD  7.7635e+00  4.027e-02 4096  1.000 43.510  1.80 1.598e+04  25.2655 
OBS: 59978.2888 Y WFD  1.1313e+01  4.215e-02 4096  1.000 43.730  1.45 2.543e+04  24.8595 
OBS: 59979.3378 Y WFD  1.1350e+01  6.159e-02 4096  1.000 42.560  1.28 1.433e+04  24.8599 
OBS: 59980.2697 Y WFD  1.1335e+01  5.027e-02 4096  1.000 43.720  1.51 2.887e+04  24.8603 
OBS: 59988.3784 z WFD  7.7874e+00  3.324e-02 4096  1.000 43.500  1.45 1.622e+04  25.2706 
OBS: 59990.3914 z WFD  7.7354e+00  4.315e-02 4096  1.000 43.510  1.45 2.127e+04  25.2714 
OBS: 59993.2692 r WFD  1.2316e+00  4.892e-03 4096  1.000 46.020  1.76 2.004e+04  27.2717 
OBS: 59996.3910 z WFD  7.7606e+00  2.706e-02 4096  1.000 44.700  1.64 3.528e+04  25.2740 
OBS: 59998.3669 i WFD  4.1293e+00  1.800e-02 4096  1.000 43.820  1.59 1.075e+04  25.9562 
OBS: 60002.2565 r WFD  1.2260e+00  8.740e-03 4096  1.000 44.820  1.82 1.147e+04  27.2754 
OBS: 60003.3697 i WFD  4.1306e+00  1.542e-02 4096  1.000 44.570  1.88 1.556e+04  25.9583 
OBS: 60004.3414 r WFD  1.2198e+00  9.884e-03 4096  1.000 44.820  2.05 1.151e+04  27.2763 
OBS: 60006.1974 z WFD  7.7370e+00  3.748e-02 4096  1.000 44.240  2.13 2.463e+04  25.2781 
OBS: 60015.3505 z WFD  7.6944e+00  2.601e-02 4096  1.000 45.000  1.77 4.144e+04  25.2819 
OBS: 60017.3517 i WFD  4.1081e+00  1.684e-02 4096  1.000 45.010  1.96 2.445e+04  25.9642 
OBS: 60018.3501 r WFD  1.2260e+00  1.352e-02 4096  1.000 44.830  2.09 1.560e+04  27.2822 
