SURVEY:   LSST
SNID:     2014909
IAUC:     NULL
SNTYPE:   40
RA:       297.060757  # deg
DEC:      -27.969223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1280 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60423.285     # estimate for LC fit codes
MJD_TRIGGER:       60392.363  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60597.039  

REDSHIFT_HELIO:   1.638232 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.636621 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  391   # template index for SIMSED,NONIa
SIM_LIBID:           14908    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63823  
SIM_REDSHIFT_CMB:    1.63662  
SIM_REDSHIFT_HOST:   1.57062  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380914089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.389 -9.000 
SIM_DLMU:            45.4238   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0405   # mag 
SIM_RA:              297.060760     # deg  
SIM_DEC:             -27.969223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.285    #  true PEAKMJD, days 
SIM_SALT2x0:         6.7685e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8053  # spectro-search efficiency 
SIM_TRESTMIN:        -270.06  # days 
SIM_TRESTMAX:        65.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    391.000000
SIMSED_param(bfield):    0.533190
SIMSED_param(mns):    1.658791
SIMSED_param(pspin):    1.827117
SIMSED_param(kappa):    0.132289
SIMSED_param(kappagamma):    6.478766
SIMSED_param(mej):    5.910322
SIMSED_param(temp):    4765.081055
SIMSED_param(vej):    10752.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  22.66  22.02  21.71  21.64  21.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD -1.3128e-01  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD -1.2912e-02  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD -5.7088e-02  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3345 z WFD -1.4528e-02  2.535e-02    0  1.000 44.260  1.82 1.988e+04  99.0000 
OBS: 59729.2181 i WFD -2.1983e-02  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59749.1603 z WFD  7.7763e-03  3.340e-02    0  1.000 44.250  1.89 2.499e+04  99.0000 
OBS: 59750.3204 r WFD -1.1937e-02  1.132e-02    0  1.000 44.930  1.58 1.895e+04  99.0000 
OBS: 59753.1462 g WFD -7.1196e-05  3.895e-03    0  1.000 45.530  1.72 1.041e+04  99.0000 
OBS: 59754.1268 i WFD -3.1105e-03  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59776.3241 z WFD  5.0024e-04  4.189e-02    0  1.000 45.010  2.67 4.466e+04  99.0000 
OBS: 59777.2161 Y WFD -6.5033e-02  1.004e-01    0  1.000 43.350  3.14 1.973e+04  99.0000 
OBS: 59778.0649 r WFD -1.6453e-02  1.352e-02    0  1.000 44.800  2.64 1.201e+04  99.0000 
OBS: 59791.1002 u WFD -7.4061e-03  2.606e-02    0  1.000 41.280  2.27 1.050e+03  99.0000 
OBS: 59799.0005 Y WFD  9.5645e-03  1.172e-01    0  1.000 42.500  2.04 1.621e+04  99.0000 
OBS: 59805.0036 i WFD -2.6025e-02  2.057e-02    0  1.000 44.590  2.03 1.959e+04  99.0000 
OBS: 59805.9878 Y WFD  4.1829e-03  8.117e-02    0  1.000 42.510  1.64 1.409e+04  99.0000 
OBS: 59806.1811 i WFD  5.8205e-03  1.449e-02    0  1.000 45.390  1.74 3.365e+04  99.0000 
OBS: 59806.9805 Y WFD -7.2566e-02  6.829e-02    0  1.000 43.260  1.86 2.086e+04  99.0000 
OBS: 59807.1617 r WFD -2.8356e-02  1.587e-02    0  1.000 44.190  1.40 1.517e+04  99.0000 
OBS: 59807.9786 z WFD  7.3135e-02  3.608e-02    0  1.000 43.480  1.57 1.599e+04  99.0000 
OBS: 59810.9996 r WFD -6.2300e-04  1.016e-02    0  1.000 44.830  2.12 1.156e+04  99.0000 
OBS: 59812.0308 g WFD -4.2487e-03  4.811e-03    0  1.000 44.850  1.60 7.387e+03  99.0000 
OBS: 59817.1487 u WFD  2.5354e-02  1.495e-02    0  1.000 41.430  1.41 1.113e+03  99.0000 
OBS: 59819.0724 u WFD -7.0287e-03  1.838e-02    0  1.000 41.390  1.72 1.081e+03  99.0000 
OBS: 59819.9788 z WFD -7.4270e-02  3.638e-02    0  1.000 43.500  1.60 1.611e+04  99.0000 
OBS: 59836.9831 Y WFD  3.0224e-02  6.437e-02    0  1.000 42.610  1.30 1.546e+04  99.0000 
OBS: 59845.0626 r WFD  5.4315e-03  8.360e-03    0  1.000 44.870  1.83 1.143e+04  99.0000 
OBS: 59859.0529 Y WFD -1.1718e-01  8.108e-02    0  1.000 42.580  1.62 1.520e+04  99.0000 
OBS: 59864.0719 i WFD  2.6468e-02  2.250e-02    0  1.000 44.610  1.85 2.395e+04  99.0000 
OBS: 59868.0345 r WFD -7.1947e-03  7.264e-03    0  1.000 44.860  1.50 1.201e+04  99.0000 
OBS: 59872.1030 i WFD -1.3706e-04  2.050e-02    0  1.000 43.790  1.59 1.193e+04  99.0000 
OBS: 59877.0571 u WFD  2.0865e-02  2.150e-02    0  1.000 41.210  1.69 1.091e+03  99.0000 
