SURVEY:   LSST
SNID:     1265217
IAUC:     NULL
SNTYPE:   110
RA:       207.096803  # deg
DEC:      -28.184592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60107.844     # estimate for LC fit codes
MJD_TRIGGER:       60073.195  
MJD_DETECT_FIRST:  60071.148  
MJD_DETECT_LAST:   60415.090  

REDSHIFT_HELIO:   1.358954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361097 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503682401  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.097586    # deg 
HOSTGAL_DEC:         -28.184422    # deg 
HOSTGAL_SNSEP:       1.106       # arcsec 
HOSTGAL_DDLR:        2.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     18.275   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.45  25.78  24.94  24.20  23.60 # ugrizY
HOSTGAL_MAGERR:   0.25   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35895  
SIM_REDSHIFT_CMB:    1.36110  
SIM_REDSHIFT_HOST:   1.31341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503682401 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            44.9264   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0450   # mag 
SIM_RA:              207.096802     # deg  
SIM_DEC:             -28.184593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2465e-06 
SIM_SALT2x1:         -0.3094 
SIM_SALT2c:          -0.0674 
SIM_SALT2mB:         25.3957 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.87  # days 
SIM_TRESTMAX:        186.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.95  30.16  27.49  25.69  25.00  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2842 z WFD -4.2363e-06  1.582e-02    0  1.000 45.480  1.33 5.219e+04  99.0000 
OBS: 59652.1637 Y WFD  4.6399e-03  4.957e-02    0  1.000 44.460  2.41 3.528e+04  99.0000 
OBS: 59654.1485 Y WFD -9.0630e-02  9.005e-02    0  1.000 43.270  2.34 2.206e+04  99.0000 
OBS: 59675.1517 r WFD -4.4022e-03  8.302e-03    0  1.000 44.840  1.81 1.117e+04  99.0000 
OBS: 59683.1408 Y WFD -2.2591e-03  5.825e-02    0  1.000 42.580  1.20 1.474e+04  99.0000 
OBS: 59688.1479 z WFD  3.9051e-02  3.128e-02    0  1.000 45.260  2.12 5.288e+04  99.0000 
OBS: 59690.2657 i WFD  8.9115e-03  2.191e-02    0  1.000 44.620  1.96 2.222e+04  99.0000 
OBS: 59709.0565 i WFD -9.0613e-03  1.432e-02    0  1.000 44.610  1.54 1.832e+04  99.0000 
OBS: 59710.0013 i WFD  2.2516e-02  2.146e-02    0  1.000 44.590  1.84 2.255e+04  99.0000 
OBS: 59711.0192 Y WFD -1.1118e-01  1.014e-01    0  1.000 43.290  2.78 2.130e+04  99.0000 
OBS: 59716.1688 Y WFD  1.3464e-02  5.030e-02    0  1.000 44.670  2.17 4.825e+04  99.0000 
OBS: 59718.2045 i WFD  5.8438e-02  3.894e-02    0  1.000 43.880  2.24 1.748e+04  99.0000 
OBS: 59727.9596 z WFD  1.7920e-02  3.890e-02    0  1.000 44.240  2.09 2.607e+04  99.0000 
OBS: 59728.9522 z WFD -3.5741e-02  6.299e-02    0  1.000 43.490  2.00 2.211e+04  99.0000 
OBS: 59729.9647 z WFD  1.5122e-02  4.324e-02    0  1.000 43.480  2.03 1.482e+04  99.0000 
OBS: 59772.1156 Y WFD  9.3329e-02  8.141e-02    0  1.000 43.260  1.98 2.336e+04  99.0000 
OBS: 59790.0349 g WFD  9.2475e-03  9.235e-03    0  1.000 44.790  2.85 7.533e+03  99.0000 
OBS: 59791.0480 u WFD  5.4352e-02  3.857e-02    0  1.000 41.110  2.97 1.015e+03  99.0000 
OBS: 59802.0271 Y WFD  1.1324e-01  7.769e-02    0  1.000 43.270  2.00 2.227e+04  99.0000 
OBS: 59805.9974 r WFD -7.4493e-03  8.932e-03    0  1.000 44.830  1.72 1.253e+04  99.0000 
OBS: 59807.0073 g WFD  7.4169e-03  8.997e-03    0  1.000 44.780  2.55 8.127e+03  99.0000 
OBS: 59812.9924 r WFD -1.0056e-02  1.805e-02    0  1.000 44.050  2.30 9.231e+03  99.0000 
OBS: 59950.3505 Y WFD -5.1580e-02  1.026e-01    0  1.000 42.540  1.96 1.533e+04  99.0000 
OBS: 59952.3263 Y WFD -3.3872e-02  9.166e-02    0  1.000 42.520  1.67 1.577e+04  99.0000 
OBS: 59962.3409 g WFD -1.6350e-04  6.252e-03    0  1.000 44.840  1.81 8.408e+03  99.0000 
OBS: 59964.3420 u WFD -4.9604e-03  2.315e-02    0  1.000 41.230  1.92 1.053e+03  99.0000 
OBS: 59977.2736 z WFD -1.3995e-02  2.339e-02    0  1.000 44.240  1.38 2.375e+04  99.0000 
OBS: 59979.2813 Y WFD -7.2937e-02  6.322e-02    0  1.000 42.560  1.26 1.496e+04  99.0000 
OBS: 59980.2458 Y WFD  6.2307e-03  8.178e-02    0  1.000 42.500  1.44 1.602e+04  99.0000 
OBS: 59994.2468 r WFD -1.4991e-02  9.083e-03    0  1.000 44.820  1.91 1.137e+04  99.0000 
OBS: 59995.2235 r WFD  2.4702e-03  8.632e-03    0  1.000 44.780  1.71 1.163e+04  99.0000 
OBS: 59997.2228 u WFD -6.8194e-04  2.127e-02    0  1.000 41.160  1.71 1.018e+03  99.0000 
OBS: 59999.2049 u WFD -2.6296e-03  2.631e-02    0  1.000 41.060  2.01 9.771e+02  99.0000 
OBS: 60000.2413 g WFD -2.0077e-03  5.457e-03    0  1.000 44.820  1.82 7.166e+03  99.0000 
OBS: 60003.2899 i WFD  1.0779e-02  1.402e-02    0  1.000 44.590  1.89 1.434e+04  99.0000 
OBS: 60006.2088 z WFD  8.5097e-03  3.306e-02    0  1.000 44.250  2.01 2.326e+04  99.0000 
OBS: 60009.1757 Y WFD -7.5168e-03  1.071e-01    0  1.000 42.520  1.90 1.620e+04  99.0000 
