SURVEY:   LSST
SNID:     1210633
IAUC:     NULL
SNTYPE:   126
RA:       60.702797  # deg
DEC:      -29.862910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60172.910     # estimate for LC fit codes
MJD_TRIGGER:       60159.359  
MJD_DETECT_FIRST:  60158.398  
MJD_DETECT_LAST:   60338.152  

REDSHIFT_HELIO:   0.590033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589650 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125307059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.702749    # deg 
HOSTGAL_DEC:         -29.862943    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.420       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.283 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     9.001   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.23  23.24  22.79  22.52  22.37 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59003  
SIM_REDSHIFT_CMB:    0.58964  
SIM_REDSHIFT_HOST:   0.55583  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125307059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.283 -9.000 
SIM_DLMU:            42.6937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0107   # mag 
SIM_RA:              60.702797     # deg  
SIM_DEC:             -29.862909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60172.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -370.40  # days 
SIM_TRESTMAX:        313.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  26.43  24.91  24.40  23.98  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1105 u WFD -1.5382e-02  1.591e-02    0  1.000 42.060  2.12 1.407e+03  99.0000 
OBS: 59588.0991 Y WFD -5.4738e-02  8.100e-02    0  1.000 42.590  1.96 1.266e+04  99.0000 
OBS: 59591.1055 z WFD  1.0249e-02  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0825 Y WFD  2.2859e-02  6.961e-02    0  1.000 43.350  2.11 2.036e+04  99.0000 
OBS: 59598.0743 z WFD  8.7689e-02  4.006e-02    0  1.000 44.280  2.42 2.406e+04  99.0000 
OBS: 59630.0201 Y WFD -1.5817e-02  7.339e-02    0  1.000 42.590  1.39 1.618e+04  99.0000 
OBS: 59641.0144 z WFD  1.6386e-03  3.241e-02    0  1.000 45.010  2.57 3.590e+04  99.0000 
OBS: 59645.0069 z WFD -1.1185e-01  5.091e-02    0  1.000 43.510  1.91 1.906e+04  99.0000 
OBS: 59650.0052 Y WFD -4.2189e-02  1.041e-01    0  1.000 42.560  1.95 1.591e+04  99.0000 
OBS: 59791.4025 g WFD -1.5447e-02  8.593e-03    0  1.000 44.020  2.11 4.658e+03  99.0000 
OBS: 59797.4280 Y WFD  2.8984e-02  9.887e-02    0  1.000 42.570  2.20 1.352e+04  99.0000 
OBS: 59802.4207 Y WFD  8.9633e-02  7.160e-02    0  1.000 42.600  1.56 1.420e+04  99.0000 
OBS: 59803.3574 Y WFD  5.2073e-03  8.115e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3518 Y WFD  5.0948e-02  5.785e-02    0  1.000 43.310  1.63 2.111e+04  99.0000 
OBS: 59810.3691 i WFD  1.1368e-02  1.019e-02    0  1.000 45.350  1.65 2.405e+04  99.0000 
OBS: 59819.2929 u WFD -3.0120e-02  2.489e-02    0  1.000 41.740  2.66 1.306e+03  99.0000 
OBS: 59821.3172 r WFD  2.9895e-03  6.161e-03    0  1.000 46.000  2.37 1.842e+04  99.0000 
OBS: 59835.2453 Y WFD  1.7695e-02  8.015e-02    0  1.000 42.520  1.46 1.577e+04  99.0000 
OBS: 59836.2855 z WFD -6.2280e-02  3.311e-02    0  1.000 44.270  1.86 2.563e+04  99.0000 
OBS: 59839.3328 r WFD -6.5151e-03  1.130e-02    0  1.000 44.910  1.78 1.648e+04  99.0000 
OBS: 59841.3147 g WFD  5.5120e-03  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59843.2689 i WFD -1.7295e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD  2.0432e-03  8.277e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59850.2516 i WFD  3.5006e-02  1.688e-02    0  1.000 44.570  2.24 1.431e+04  99.0000 
OBS: 59851.2095 u WFD  2.0926e-02  3.181e-02    0  1.000 41.080  2.54 9.518e+02  99.0000 
OBS: 59857.2603 i WFD -1.2942e-02  1.050e-02    0  1.000 45.370  1.58 2.636e+04  99.0000 
OBS: 59859.1780 Y WFD  7.0489e-02  8.703e-02    0  1.000 42.520  1.66 1.507e+04  99.0000 
OBS: 59861.1696 Y WFD  4.9681e-02  1.249e-01    0  1.000 42.520  2.09 1.717e+04  99.0000 
OBS: 59863.3599 z WFD -3.0075e-02  2.846e-02    0  1.000 44.290  1.41 2.961e+04  99.0000 
OBS: 59864.2489 z WFD  8.5429e-03  3.007e-02    0  1.000 44.280  1.57 2.784e+04  99.0000 
OBS: 59866.2995 i WFD  4.5642e-02  1.882e-02    0  1.000 44.640  1.67 2.282e+04  99.0000 
OBS: 59869.1525 r WFD  2.7779e-03  7.722e-03    0  1.000 44.760  1.59 1.098e+04  99.0000 
OBS: 59876.1323 u WFD -2.0684e-02  3.047e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59877.1331 r WFD -5.1724e-03  7.700e-03    0  1.000 44.780  1.62 1.095e+04  99.0000 
