SURVEY:   LSST
SNID:     1217885
IAUC:     NULL
SNTYPE:   126
RA:       191.682962  # deg
DEC:      2.212601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0243 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59815.262     # estimate for LC fit codes
MJD_TRIGGER:       59965.344  
MJD_DETECT_FIRST:  59954.363  
MJD_DETECT_LAST:   60124.984  

REDSHIFT_HELIO:   0.855749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857819 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938663247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.683000    # deg 
HOSTGAL_DEC:         2.212823    # deg 
HOSTGAL_SNSEP:       0.403       # arcsec 
HOSTGAL_DDLR:        0.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.086
HOSTGAL_SQRADIUS:     12.878   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.08  23.61  22.45  21.98  21.70 # ugrizY
HOSTGAL_MAGERR:   0.54   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13886    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85575  
SIM_REDSHIFT_CMB:    0.85782  
SIM_REDSHIFT_HOST:   0.82939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938663247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.624 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.106 -9.000 
SIM_DLMU:            43.6867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              191.682968     # deg  
SIM_DEC:             2.212601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59815.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.85  # days 
SIM_TRESTMAX:        376.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.74  28.35  26.58  25.59  25.19  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.2563 z WFD -8.0571e-03  4.611e-02    0  1.000 44.260  1.90 3.463e+04  99.0000 
OBS: 59638.3881 z WFD  8.5582e-02  5.522e-02    0  1.000 43.480  2.46 1.562e+04  99.0000 
OBS: 59653.1641 Y WFD -4.2543e-02  1.111e-01    0  1.000 42.520  2.04 1.565e+04  99.0000 
OBS: 59660.2116 Y WFD  9.0958e-02  5.092e-02    0  1.000 44.060  2.00 3.022e+04  99.0000 
OBS: 59681.1003 z WFD  3.4576e-02  2.811e-02    0  1.000 44.250  1.52 2.614e+04  99.0000 
OBS: 59688.2446 z WFD  2.6366e-02  6.918e-02    0  1.000 43.490  2.31 2.103e+04  99.0000 
OBS: 59689.2090 z WFD  1.2876e-02  2.910e-02    0  1.000 44.260  1.65 2.517e+04  99.0000 
OBS: 59694.0718 g WFD -1.4490e-02  6.960e-03    0  1.000 44.790  2.18 7.422e+03  99.0000 
OBS: 59714.0041 Y WFD -3.4503e-02  8.759e-02    0  1.000 44.040  2.53 4.034e+04  99.0000 
OBS: 59716.1078 Y WFD  5.0829e-02  1.251e-01    0  1.000 42.560  2.32 1.607e+04  99.0000 
OBS: 59717.1439 z WFD -5.6379e-02  5.115e-02    0  1.000 44.250  2.69 2.689e+04  99.0000 
OBS: 59718.1739 i WFD  9.4913e-03  4.384e-02    0  1.000 43.820  2.42 1.724e+04  99.0000 
OBS: 59752.9648 z WFD -8.9373e-04  3.335e-02    0  1.000 43.490  1.60 1.464e+04  99.0000 
OBS: 59771.0130 z WFD -2.6136e-02  2.798e-02    0  1.000 44.690  1.74 3.409e+04  99.0000 
OBS: 59789.9723 z WFD  5.9062e-02  7.673e-02    0  1.000 43.480  3.20 1.668e+04  99.0000 
OBS: 59954.3626 Y WFD  8.3537e-01  1.315e-01 4096  1.000 42.550  2.06 1.886e+04  27.4386 
OBS: 59965.3435 r WFD  1.2715e-01  1.452e-02 6144  1.000 44.050  2.05 8.326e+03  29.8052 
OBS: 59966.3375 i WFD  4.0185e-01  1.703e-02 4096  1.000 44.570  2.06 1.569e+04  28.4652 
OBS: 59968.3049 u WFD -9.8233e-03  1.506e-02    0  1.000 43.020  2.80 2.441e+03  32.4319 
OBS: 59976.3792 z WFD  5.9686e-01  4.554e-02 4096  1.000 43.510  1.79 1.819e+04  28.1905 
OBS: 59978.3049 Y WFD  8.1360e-01  4.684e-02 4096  1.000 43.300  1.36 2.030e+04  27.6322 
OBS: 59979.2617 Y WFD  9.1022e-01  5.754e-02 4096  1.000 43.260  1.43 2.285e+04  27.6395 
OBS: 59980.2684 Y WFD  9.9657e-01  6.376e-02 4096  1.000 43.270  1.53 2.389e+04  27.6474 
OBS: 59988.3869 z WFD  4.7461e-01  3.571e-02 4096  1.000 44.260  1.59 3.205e+04  28.2951 
OBS: 59990.2419 r WFD  1.1143e-01  1.119e-02 4096  1.000 44.790  2.06 1.263e+04  30.0343 
OBS: 59990.3901 z WFD  5.1492e-01  4.264e-02 4096  1.000 43.500  1.52 1.988e+04  28.3112 
OBS: 59992.3641 g WFD  2.3494e-02  7.632e-03    0  1.000 44.820  2.39 7.631e+03  31.5369 
OBS: 59993.2839 r WFD  9.1828e-02  6.402e-03 4096  1.000 45.580  1.89 1.630e+04  30.0683 
OBS: 59994.3944 z WFD  4.5138e-01  5.947e-02 4096  1.000 43.490  1.82 2.294e+04  28.3417 
OBS: 59998.3651 i WFD  3.0616e-01  1.990e-02 4096  1.000 43.810  1.72 1.091e+04  28.7157 
OBS: 60003.3704 i WFD  3.0639e-01  1.144e-02 4096  1.000 45.310  1.93 2.225e+04  28.7582 
OBS: 60004.3432 r WFD  8.3835e-02  1.038e-02 4096  1.000 44.820  2.12 1.170e+04  30.1939 
OBS: 60008.2124 Y WFD  6.3507e-01  1.450e-01    0  1.000 42.540  2.64 1.608e+04  27.8550 
OBS: 60046.2370 i WFD  2.0525e-01  1.702e-02 4096  1.000 44.590  1.74 1.892e+04  29.1608 
OBS: 60058.2211 r WFD  5.0758e-02  1.026e-02    0  1.000 44.790  2.03 1.174e+04  30.8142 
OBS: 60060.2143 r WFD  4.4941e-02  1.199e-02    0  1.000 44.790  2.38 1.171e+04  30.8355 
OBS: 60070.2079 z WFD  2.8540e-01  7.118e-02    0  1.000 43.500  1.78 2.834e+04  28.8008 
OBS: 60071.0983 Y WFD  4.1166e-01  3.800e-02 4096  1.000 44.480  1.62 4.098e+04  28.3637 
OBS: 60073.1064 i WFD  1.6766e-01  1.225e-02 4096  1.000 45.810  1.86 3.918e+04  29.4165 
OBS: 60091.0364 r WFD  4.2691e-02  1.278e-02    0  1.000 44.870  1.98 1.615e+04  31.1387 
OBS: 60103.0638 r WFD  4.6109e-02  1.314e-02    0  1.000 44.080  1.91 8.317e+03  31.2482 
OBS: 60124.9852 z WFD  2.1887e-01  2.185e-02 4096  1.000 45.020  1.57 3.998e+04  29.1781 
OBS: 60133.0038 r WFD  3.8985e-02  9.610e-03    0  1.000 44.820  1.84 1.248e+04  31.4986 
OBS: 60143.9968 g WFD  5.6183e-03  1.134e-02    0  1.000 44.750  2.94 8.646e+03  33.0657 
OBS: 60316.3584 z WFD -2.2744e-02  4.792e-02    0  1.000 43.490  1.91 1.761e+04  30.7306 
OBS: 60318.3601 z WFD  2.9298e-03  4.589e-02    0  1.000 43.490  1.84 1.751e+04  30.7470 
OBS: 60325.3712 z WFD  1.5182e-01  6.433e-02    0  1.000 43.520  1.93 2.406e+04  30.8041 
OBS: 60329.3747 Y WFD  2.0971e-01  1.936e-01    0  1.000 42.580  2.52 2.333e+04  30.5338 
OBS: 60333.3751 z WFD  6.2101e-02  7.708e-02    0  1.000 43.510  2.68 2.057e+04  30.8693 
OBS: 60334.3575 Y WFD  4.6575e-02  9.908e-02    0  1.000 43.760  2.41 3.701e+04  30.5752 
OBS: 60345.2806 g WFD  8.2360e-03  6.609e-03    0  1.000 44.810  1.83 8.551e+03  34.1595 
OBS: 60349.3821 z WFD  2.3260e-02  4.181e-02    0  1.000 44.260  1.87 3.190e+04  30.9998 
OBS: 60355.2660 i WFD  3.6025e-02  1.603e-02    0  1.000 44.560  1.94 1.554e+04  31.7975 
OBS: 60356.3066 r WFD  1.0199e-02  6.641e-03    0  1.000 45.570  1.94 1.632e+04  32.9835 
OBS: 60361.3624 i WFD  2.4971e-02  1.488e-02    0  1.000 44.570  1.82 1.552e+04  31.8485 
OBS: 60363.2729 Y WFD  1.7207e-01  8.331e-02    0  1.000 43.310  2.09 2.371e+04  30.8154 
OBS: 60364.2740 z WFD  4.4202e-02  5.553e-02    0  1.000 44.270  2.16 3.702e+04  31.1212 
