SURVEY:   LSST
SNID:     1223727
IAUC:     NULL
SNTYPE:   126
RA:       308.595054  # deg
DEC:      -32.326966  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0648 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59659.848     # estimate for LC fit codes
MJD_TRIGGER:       59713.273  
MJD_DETECT_FIRST:  59712.258  
MJD_DETECT_LAST:   60052.352  

REDSHIFT_HELIO:   0.758097 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001029222  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.595133    # deg 
HOSTGAL_DEC:         -32.326962    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.034
HOSTGAL_SQRADIUS:     10.357   # Ixx + Iyy
HOSTGAL_MAG:     26.01  24.92  23.61  22.56  22.28  22.10 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75810  
SIM_REDSHIFT_CMB:    0.75684  
SIM_REDSHIFT_HOST:   0.76981  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001029222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.671 -9.000 
SIM_DLMU:            43.3562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              308.595062     # deg  
SIM_DEC:             -32.326965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0660   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.81  # days 
SIM_TRESTMAX:        541.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.67  28.49  26.58  25.09  24.71  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2575 Y WFD  5.5474e+00  9.328e-02 4096  1.000 43.270  2.56 2.089e+04  25.6266 
OBS: 59713.2723 Y WFD  5.5326e+00  5.991e-02 6144  1.000 44.030  2.30 3.007e+04  25.6452 
OBS: 59722.3702 z WFD  3.0061e+00  1.973e-02 4096  1.000 45.020  1.99 2.848e+04  26.3026 
OBS: 59729.2419 i WFD  1.7271e+00  9.965e-03 4096  1.000 45.320  1.72 2.193e+04  26.9078 
OBS: 59749.3117 z WFD  2.4380e+00  2.784e-02 4096  1.000 44.280  1.68 2.407e+04  26.5110 
OBS: 59753.2404 g WFD  3.8053e-02  7.948e-03    0  1.000 44.850  2.72 7.178e+03  31.1703 
OBS: 59754.1530 i WFD  1.2982e+00  1.158e-02 4096  1.000 45.310  1.95 2.228e+04  27.2055 
OBS: 59769.1134 z WFD  2.1659e+00  2.958e-02 4096  1.000 44.230  1.74 2.359e+04  26.6908 
OBS: 59783.1252 r WFD  1.7564e-01  1.052e-02 4096  1.000 44.830  2.22 1.143e+04  29.3655 
OBS: 59789.1147 r WFD  1.7289e-01  9.430e-03 4096  1.000 44.830  2.00 1.137e+04  29.4337 
OBS: 59791.0912 u WFD  5.5688e-02  2.240e-02    0  1.000 41.230  1.88 1.040e+03  32.2874 
OBS: 59793.0517 r WFD  1.5677e-01  1.112e-02 4096  1.000 44.800  2.19 1.191e+04  29.4815 
OBS: 59797.0501 z WFD  1.5354e+00  3.963e-02 4096  1.000 44.240  2.49 2.229e+04  27.0291 
OBS: 59798.0660 Y WFD  2.4137e+00  6.678e-02 4096  1.000 43.290  1.96 1.989e+04  26.5606 
OBS: 59799.0349 Y WFD  2.4562e+00  6.514e-02 4096  1.000 43.270  1.73 2.158e+04  26.5703 
OBS: 59804.2887 z WFD  1.3546e+00  4.789e-02 4096  1.000 44.260  1.81 3.775e+04  27.1267 
OBS: 59806.2328 i WFD  6.8906e-01  2.060e-02 4096  1.000 44.630  1.66 2.490e+04  27.8376 
OBS: 59811.0106 r WFD  1.2822e-01  1.255e-02 4096  1.000 44.790  2.51 1.163e+04  29.6935 
OBS: 59812.0376 g WFD  2.0609e-02  4.932e-03    0  1.000 44.810  1.60 7.299e+03  31.7070 
OBS: 59817.9771 z WFD  1.2463e+00  4.090e-02 4096  1.000 44.240  1.79 3.201e+04  27.2610 
OBS: 59818.9812 z WFD  1.2003e+00  4.931e-02 4096  1.000 44.240  2.11 3.274e+04  27.2715 
OBS: 59819.9806 z WFD  1.2561e+00  4.313e-02 4096  1.000 44.240  1.85 3.266e+04  27.2821 
OBS: 59820.9800 z WFD  1.2121e+00  3.372e-02 4096  1.000 44.240  1.51 3.128e+04  27.2927 
OBS: 59823.9806 Y WFD  1.8056e+00  6.919e-02 4096  1.000 43.300  1.92 2.124e+04  26.8575 
OBS: 59835.0402 r WFD  9.0801e-02  9.293e-03 4096  1.000 44.110  1.47 7.855e+03  29.9414 
OBS: 59843.1298 i WFD  4.8830e-01  9.861e-03 4096  1.000 45.340  1.83 2.079e+04  28.3179 
OBS: 59859.1298 Y WFD  1.2116e+00  4.332e-02 4096  1.000 44.300  1.75 3.665e+04  27.2527 
OBS: 59860.0835 Y WFD  1.2053e+00  6.030e-02    0  1.000 43.330  1.65 2.214e+04  27.2635 
OBS: 59869.0868 r WFD  9.5324e-02  9.193e-03 4096  1.000 44.830  1.91 1.161e+04  30.2168 
OBS: 59872.1093 i WFD  3.9796e-01  1.265e-02 4096  1.000 44.560  1.50 1.586e+04  28.5882 
OBS: 59874.0887 u WFD  3.9273e-02  2.120e-02    0  1.000 41.260  1.77 1.075e+03  32.8966 
OBS: 59879.0087 z WFD  7.1486e-01  2.987e-02 4096  1.000 43.510  1.47 1.453e+04  27.8923 
OBS: 59880.0124 z WFD  6.7696e-01  2.464e-02 4096  1.000 43.500  1.23 1.419e+04  27.9030 
OBS: 60027.4069 z WFD  1.3065e-01  3.662e-02    0  1.000 44.240  1.51 3.397e+04  29.4826 
