SURVEY:   LSST
SNID:     1102427
IAUC:     NULL
SNTYPE:   132
RA:       222.841353  # deg
DEC:      -32.642148  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0783 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59722.988     # estimate for LC fit codes
MJD_TRIGGER:       59750.965  
MJD_DETECT_FIRST:  59749.957  
MJD_DETECT_LAST:   59802.039  

REDSHIFT_HELIO:   1.487808 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567757510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.841118    # deg 
HOSTGAL_DEC:         -32.641986    # deg 
HOSTGAL_SNSEP:       0.428       # arcsec 
HOSTGAL_DDLR:        3.943       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.781
HOSTGAL_SQRADIUS:     11.267   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.66  25.60  25.33  25.08  24.52 # ugrizY
HOSTGAL_MAGERR:   0.33   0.05   0.05   0.06   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48781  
SIM_REDSHIFT_CMB:    1.48949  
SIM_REDSHIFT_HOST:   1.51808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567757510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.281 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            45.1687   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1679   # mag 
SIM_RA:              222.841354     # deg  
SIM_DEC:             -32.642147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0822   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59722.988    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.81  # days 
SIM_TRESTMAX:        331.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.48  27.11  27.24  27.38  27.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2989 u WFD  4.1289e-03  1.931e-02    0  1.000 42.020  2.39 1.461e+03  99.0000 
OBS: 59647.3926 z WFD -3.3203e-02  3.293e-02    0  1.000 43.510  1.72 1.369e+04  99.0000 
OBS: 59652.2800 Y WFD  6.8969e-03  8.384e-02    0  1.000 42.570  1.94 1.300e+04  99.0000 
OBS: 59654.2040 Y WFD -1.4302e-01  6.666e-02    0  1.000 43.730  2.23 2.618e+04  99.0000 
OBS: 59675.1238 r WFD  5.1949e-05  1.260e-02    0  1.000 44.770  2.49 1.155e+04  99.0000 
OBS: 59676.4020 i WFD  2.7317e-02  2.522e-02    0  1.000 43.810  2.14 1.111e+04  99.0000 
OBS: 59683.1149 Y WFD  6.8238e-02  4.599e-02    0  1.000 43.710  1.48 2.671e+04  99.0000 
OBS: 59685.2240 Y WFD  2.5980e-02  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59689.3734 z WFD -1.9192e-02  3.217e-02    0  1.000 44.680  1.75 3.862e+04  99.0000 
OBS: 59710.2048 i WFD  2.4961e-02  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0538 Y WFD -1.5864e-02  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59749.9563 z WFD  8.0293e-01  4.068e-02 4096  1.000 44.250  1.79 3.213e+04  27.7769 
OBS: 59750.9635 z WFD  6.9748e-01  3.995e-02 6144  1.000 43.490  1.94 1.446e+04  27.8182 
OBS: 59758.9635 z WFD  5.3808e-01  2.477e-02 4096  1.000 44.260  1.59 2.222e+04  28.1393 
OBS: 59762.9588 z WFD  4.5473e-01  3.828e-02 4096  1.000 43.510  1.69 1.620e+04  28.3164 
OBS: 59772.1508 Y WFD  5.5133e-01  7.808e-02 4096  1.000 43.290  1.74 2.620e+04  28.0623 
OBS: 59776.1278 i WFD  1.2376e-01  4.490e-02    0  1.000 43.850  2.56 1.716e+04  29.9974 
OBS: 59780.9643 z WFD  3.3272e-01  4.176e-02 4096  1.000 43.520  1.93 1.562e+04  28.8772 
OBS: 59784.9680 z WFD  1.8890e-01  4.685e-02 4096  1.000 43.520  2.33 1.451e+04  28.9339 
OBS: 59790.0039 g WFD  3.8058e-02  8.764e-03    0  1.000 44.870  3.01 7.286e+03  32.1754 
OBS: 59793.0954 r WFD  1.7942e-02  1.278e-02    0  1.000 44.790  2.54 1.170e+04  31.4511 
OBS: 59800.0542 Y WFD  4.6280e-01  7.346e-02    0  1.000 43.300  2.02 2.143e+04  28.3408 
OBS: 59800.9846 z WFD  2.0544e-01  1.687e-02 4096  1.000 45.790  1.62 6.082e+04  29.2068 
OBS: 59802.0407 Y WFD  4.5151e-01  4.119e-02 4096  1.000 44.300  1.76 3.465e+04  28.3533 
OBS: 59809.0600 r WFD  2.7812e-02  1.236e-02    0  1.000 44.040  1.67 8.620e+03  31.7859 
OBS: 59813.0412 r WFD  5.1479e-02  1.426e-02    0  1.000 44.040  1.91 8.699e+03  31.8191 
OBS: 59818.0018 u WFD  1.7486e-02  2.458e-02    0  1.000 41.250  2.01 1.088e+03  33.6663 
OBS: 59820.0335 i WFD  5.4397e-02  2.789e-02    0  1.000 43.790  2.17 1.190e+04  30.5680 
OBS: 59830.0076 Y WFD  4.3810e-01  1.233e-01    0  1.000 42.520  2.29 1.547e+04  28.4484 
OBS: 59966.3636 z WFD  8.8689e-02  3.738e-02    0  1.000 43.500  1.73 1.531e+04  30.3206 
OBS: 59980.2930 Y WFD  6.9501e-02  5.884e-02    0  1.000 43.270  1.51 2.234e+04  30.0665 
OBS: 59986.3831 z WFD  1.0290e-02  4.566e-02    0  1.000 43.530  1.72 1.934e+04  30.6342 
OBS: 59991.3589 r WFD  8.2039e-03  7.991e-03    0  1.000 44.870  1.68 1.190e+04  32.3110 
OBS: 59997.2522 u WFD  5.1664e-02  2.617e-02    0  1.000 41.060  1.98 9.866e+02  34.8557 
