SURVEY:   LSST
SNID:     1059268
IAUC:     NULL
SNTYPE:   136
RA:       2.806190  # deg
DEC:      -33.599297  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60045.781     # estimate for LC fit codes
MJD_TRIGGER:       60087.422  
MJD_DETECT_FIRST:  60084.414  
MJD_DETECT_LAST:   60182.188  

REDSHIFT_HELIO:   1.231561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229547 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752813004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2316  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.806253    # deg 
HOSTGAL_DEC:         -33.599323    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     12.126   # Ixx + Iyy
HOSTGAL_MAG:     24.71  24.52  23.78  23.02  22.20  21.72 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23156  
SIM_REDSHIFT_CMB:    1.22955  
SIM_REDSHIFT_HOST:   1.16500  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752813004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.872 -9.000 
SIM_DLMU:            44.6574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              2.806190     # deg  
SIM_DEC:             -33.599297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.84  # days 
SIM_TRESTMAX:        280.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.97  24.98  24.93  24.85  25.17  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4376 z WFD -1.8897e-02  4.658e-02    0  1.000 43.520  2.33 1.443e+04  99.0000 
OBS: 59770.3481 Y WFD -8.9165e-02  6.310e-02    0  1.000 42.570  1.51 1.257e+04  99.0000 
OBS: 59771.2537 z WFD -6.4147e-03  4.535e-02    0  1.000 44.230  2.47 2.548e+04  99.0000 
OBS: 59773.2967 Y WFD  1.2933e-01  5.026e-02    0  1.000 43.760  1.67 2.710e+04  99.0000 
OBS: 59774.4319 z WFD -2.9783e-02  2.969e-02    0  1.000 44.730  1.75 3.733e+04  99.0000 
OBS: 59775.4327 z WFD -3.2253e-03  3.050e-02    0  1.000 45.040  1.92 4.649e+04  99.0000 
OBS: 59776.4146 z WFD -9.5184e-02  4.215e-02    0  1.000 45.050  2.94 4.235e+04  99.0000 
OBS: 59781.4075 r WFD  1.2896e-02  1.427e-02    0  1.000 44.140  1.91 9.547e+03  99.0000 
OBS: 59782.4122 g WFD  2.7746e-02  1.144e-02    0  1.000 44.170  2.42 6.211e+03  99.0000 
OBS: 59783.4431 Y WFD -7.7960e-02  1.197e-01    0  1.000 42.600  1.62 2.285e+04  99.0000 
OBS: 59787.3374 g WFD  1.5877e-02  7.929e-03    0  1.000 44.840  2.92 6.609e+03  99.0000 
OBS: 59796.2988 r WFD -5.9820e-03  8.516e-03    0  1.000 45.610  2.85 1.478e+04  99.0000 
OBS: 59801.2121 z WFD  2.3695e-02  4.525e-02    0  1.000 44.260  2.32 2.783e+04  99.0000 
OBS: 59802.3948 Y WFD  7.2879e-02  7.039e-02    0  1.000 43.340  1.86 2.314e+04  99.0000 
OBS: 59803.1764 Y WFD  9.1765e-02  6.045e-02    0  1.000 44.050  1.81 3.928e+04  99.0000 
OBS: 59806.3644 z WFD  6.3309e-03  2.480e-02    0  1.000 45.040  1.79 4.055e+04  99.0000 
OBS: 59810.3180 i WFD  1.4800e-02  1.300e-02    0  1.000 44.610  1.63 1.570e+04  99.0000 
OBS: 59818.3533 u WFD  1.1086e-02  2.147e-02    0  1.000 41.270  1.91 1.018e+03  99.0000 
OBS: 59819.1717 u WFD -1.4665e-02  2.254e-02    0  1.000 41.910  2.64 1.395e+03  99.0000 
OBS: 59820.1363 i WFD -2.0949e-02  1.253e-02    0  1.000 44.560  1.54 1.531e+04  99.0000 
OBS: 59821.1711 r WFD -8.0501e-03  7.717e-03    0  1.000 44.830  1.71 1.088e+04  99.0000 
OBS: 59822.1455 i WFD  1.7209e-03  1.641e-02    0  1.000 44.570  2.08 1.498e+04  99.0000 
OBS: 59823.1144 g WFD -7.1960e-03  8.465e-03    0  1.000 44.740  2.66 7.065e+03  99.0000 
OBS: 59831.1433 Y WFD  8.3192e-02  1.016e-01    0  1.000 42.590  1.67 1.864e+04  99.0000 
OBS: 59837.1704 r WFD  2.7299e-03  1.124e-02    0  1.000 44.940  1.60 1.875e+04  99.0000 
OBS: 59840.1303 g WFD -5.1692e-03  5.169e-03    0  1.000 44.820  1.80 6.862e+03  99.0000 
OBS: 59844.0771 r WFD  8.9659e-04  9.921e-03    0  1.000 44.800  2.10 1.108e+04  99.0000 
OBS: 59850.0606 i WFD -3.3743e-02  1.853e-02    0  1.000 44.570  2.32 1.516e+04  99.0000 
OBS: 59861.1254 Y WFD -2.9017e-03  6.519e-02    0  1.000 43.360  1.59 2.554e+04  99.0000 
OBS: 59862.0636 z WFD -1.0915e-02  3.516e-02    0  1.000 44.280  1.46 3.501e+04  99.0000 
OBS: 59866.1101 i WFD -8.9279e-04  1.330e-02    0  1.000 44.590  1.84 1.398e+04  99.0000 
OBS: 59869.9983 Y WFD -1.4555e-01  8.583e-02    0  1.000 43.730  2.27 3.311e+04  99.0000 
OBS: 59873.9993 z WFD -6.3090e-02  4.125e-02    0  1.000 43.500  1.57 1.862e+04  99.0000 
OBS: 59875.0920 u WFD -3.7018e-02  1.296e-02    0  1.000 42.080  1.71 1.448e+03  99.0000 
OBS: 59876.0085 z WFD -4.1103e-02  4.191e-02    0  1.000 43.490  2.03 1.450e+04  99.0000 
OBS: 59901.1580 r WFD -4.2011e-03  9.312e-03    0  1.000 44.810  2.04 1.081e+04  99.0000 
OBS: 59908.0864 u WFD  4.0549e-03  3.339e-02    0  1.000 41.200  2.92 9.708e+02  99.0000 
OBS: 59919.0752 z WFD  6.3144e-03  3.306e-02    0  1.000 44.270  1.81 2.630e+04  99.0000 
OBS: 59923.0776 i WFD -1.9906e-03  1.718e-02    0  1.000 44.620  1.52 2.247e+04  99.0000 
OBS: 59928.0983 g WFD  4.2539e-03  6.057e-03    0  1.000 44.740  1.93 6.966e+03  99.0000 
OBS: 59942.0428 Y WFD -5.5325e-02  5.475e-02    0  1.000 43.310  1.47 2.215e+04  99.0000 
OBS: 60084.4125 i WFD  3.8997e+00  1.856e-02 4096  1.000 44.560  2.23 1.564e+04  26.0148 
OBS: 60087.4213 g WFD  9.4176e-01  9.007e-03 6144  1.000 44.060  2.02 5.284e+03  27.5606 
OBS: 60095.3979 i WFD  2.3205e+00  1.504e-02 4096  1.000 44.570  1.89 1.509e+04  26.5885 
OBS: 60096.3531 Y WFD  3.7438e+00  5.569e-02 4096  1.000 43.690  1.86 2.527e+04  26.0391 
OBS: 60120.4367 z WFD  1.9846e+00  3.691e-02 4096  1.000 44.280  1.91 2.808e+04  26.7353 
OBS: 60121.3863 i WFD  1.0280e+00  1.142e-02 4096  1.000 44.590  1.56 1.415e+04  27.5007 
OBS: 60122.4083 r WFD  4.3673e-01  9.472e-03 4096  1.000 44.850  2.22 1.048e+04  28.3907 
OBS: 60123.4454 Y WFD  2.2946e+00  8.061e-02 4096  1.000 43.370  1.64 3.090e+04  26.5951 
OBS: 60125.3114 z WFD  1.6101e+00  3.108e-02 4096  1.000 44.250  1.88 2.337e+04  26.9704 
OBS: 60128.2847 Y WFD  1.7100e+00  6.687e-02 4096  1.000 43.730  2.08 2.815e+04  26.8963 
