SURVEY:   LSST
SNID:     1051899
IAUC:     NULL
SNTYPE:   136
RA:       86.655144  # deg
DEC:      -56.186533  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0887 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60529.699     # estimate for LC fit codes
MJD_TRIGGER:       60547.418  
MJD_DETECT_FIRST:  60530.395  
MJD_DETECT_LAST:   60660.059  

REDSHIFT_HELIO:   1.335858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.336389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316179734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3359  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.655292    # deg 
HOSTGAL_DEC:         -56.186676    # deg 
HOSTGAL_SNSEP:       0.326       # arcsec 
HOSTGAL_DDLR:        2.366       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.234 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     23.033   # Ixx + Iyy
HOSTGAL_MAG:     29.37  28.29  27.00  25.93  25.11  24.49 # ugrizY
HOSTGAL_MAGERR:   2.32   0.97   0.15   0.10   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33586  
SIM_REDSHIFT_CMB:    1.33639  
SIM_REDSHIFT_HOST:   1.31237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316179734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.234 -9.000 
SIM_DLMU:            44.8787   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0493   # mag 
SIM_RA:              86.655144     # deg  
SIM_DEC:             -56.186531      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0896   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60529.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.13  # days 
SIM_TRESTMAX:        58.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  27.51  26.89  26.64  26.70  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0478 z WFD  1.4208e-04  3.466e-02    0  1.000 44.250  2.09 2.345e+04  99.0000 
OBS: 59582.0513 z WFD -4.9444e-02  3.350e-02    0  1.000 44.240  2.22 2.114e+04  99.0000 
OBS: 59590.0774 Y WFD -6.1656e-02  5.859e-02    0  1.000 42.570  1.32 1.335e+04  99.0000 
OBS: 59601.1031 r WFD  5.2479e-03  1.005e-02    0  1.000 44.860  1.82 1.370e+04  99.0000 
OBS: 59601.1798 i WFD -3.9490e-03  1.964e-02    0  1.000 44.600  1.84 2.083e+04  99.0000 
OBS: 59603.1309 g WFD -9.7987e-03  9.151e-03    0  1.000 44.030  2.41 4.383e+03  99.0000 
OBS: 59621.0256 Y WFD  2.1144e-01  9.350e-02    0  1.000 42.590  1.61 1.780e+04  99.0000 
OBS: 59634.0454 r WFD -5.1677e-03  7.932e-03    0  1.000 44.820  1.84 1.030e+04  99.0000 
OBS: 59636.0264 z WFD -1.8675e-03  3.911e-02    0  1.000 43.500  2.02 1.372e+04  99.0000 
OBS: 59639.0191 z WFD  4.2046e-04  3.935e-02    0  1.000 44.260  2.38 2.359e+04  99.0000 
OBS: 59648.0084 Y WFD  5.0642e-02  1.020e-01    0  1.000 42.580  2.13 1.454e+04  99.0000 
OBS: 59649.0099 Y WFD  1.1129e-02  8.197e-02    0  1.000 42.580  1.80 1.383e+04  99.0000 
OBS: 59659.0860 i WFD  1.7771e-02  1.773e-02    0  1.000 45.340  2.02 3.387e+04  99.0000 
OBS: 59676.9896 Y WFD  1.1455e-01  1.308e-01    0  1.000 42.530  2.78 1.365e+04  99.0000 
OBS: 59682.9742 Y WFD -9.7776e-03  8.505e-02    0  1.000 42.570  1.31 1.953e+04  99.0000 
OBS: 59685.9707 Y WFD -1.1116e-01  1.135e-01    0  1.000 42.570  1.55 2.203e+04  99.0000 
OBS: 59712.9752 Y WFD  1.1920e-01  1.205e-01    0  1.000 42.500  2.21 1.538e+04  99.0000 
OBS: 59809.3984 r WFD  1.8511e-03  1.568e-02    0  1.000 44.840  2.24 1.704e+04  99.0000 
OBS: 59818.3820 u WFD  6.6524e-03  2.648e-02    0  1.000 41.100  2.14 9.582e+02  99.0000 
OBS: 59827.3505 g WFD  8.0965e-03  5.401e-03    0  1.000 44.720  1.84 6.397e+03  99.0000 
OBS: 59835.3892 Y WFD -1.5138e-01  6.639e-02    0  1.000 42.550  1.41 1.391e+04  99.0000 
OBS: 59842.3028 r WFD -2.9410e-03  1.204e-02    0  1.000 44.770  2.56 1.073e+04  99.0000 
OBS: 59851.2822 u WFD -6.3478e-04  2.582e-02    0  1.000 41.100  2.10 9.518e+02  99.0000 
OBS: 59853.2734 r WFD -5.8052e-03  1.225e-02    0  1.000 44.780  2.62 1.077e+04  99.0000 
OBS: 59858.2615 z WFD  1.5001e-02  3.647e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD  3.5962e-02  8.740e-02    0  1.000 43.250  2.32 2.120e+04  99.0000 
OBS: 59861.2690 Y WFD -5.5996e-02  4.838e-02    0  1.000 43.730  1.59 2.665e+04  99.0000 
OBS: 59862.2760 z WFD -1.8395e-02  2.053e-02    0  1.000 45.010  1.47 3.976e+04  99.0000 
OBS: 59870.3237 i WFD  3.2660e-02  1.244e-02    0  1.000 44.590  1.58 1.522e+04  99.0000 
OBS: 59876.2342 g WFD  1.5230e-03  3.405e-03    0  1.000 45.490  1.70 8.870e+03  99.0000 
OBS: 59884.2512 r WFD  3.2383e-03  6.930e-03    0  1.000 44.800  1.58 1.029e+04  99.0000 
OBS: 59897.2436 r WFD -2.2034e-03  8.372e-03    0  1.000 45.650  1.63 2.636e+04  99.0000 
OBS: 59898.2058 i WFD  3.6667e-02  1.304e-02    0  1.000 45.330  2.19 2.277e+04  99.0000 
OBS: 59904.1954 u WFD  1.6177e-02  1.548e-02    0  1.000 41.930  1.88 1.369e+03  99.0000 
