SURVEY:   LSST
SNID:     1206816
IAUC:     NULL
SNTYPE:   126
RA:       263.299234  # deg
DEC:      -2.131805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3015 +- 0.0151  # MW E(B-V) 
PEAKMJD:  59614.559     # estimate for LC fit codes
MJD_TRIGGER:       59685.324  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   59820.008  

REDSHIFT_HELIO:   0.786275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.786081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813657607  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.299133    # deg 
HOSTGAL_DEC:         -2.131892    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.986 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     11.825   # Ixx + Iyy
HOSTGAL_MAG:     27.06  25.88  24.37  23.12  22.62  22.36 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78627  
SIM_REDSHIFT_CMB:    0.78609  
SIM_REDSHIFT_HOST:   0.74024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813657607 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.969 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.986 -9.000 
SIM_DLMU:            43.4560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0196   # mag 
SIM_RA:              263.299225     # deg  
SIM_DEC:             -2.131805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.57  # days 
SIM_TRESTMAX:        533.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.41  27.16  25.78  25.43  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3190 i WFD  4.7005e-01  9.096e-03 4096  1.000 45.320  1.61 2.140e+04  28.3459 
OBS: 59685.3255 Y WFD  1.5275e+00  1.854e-02 6144  1.000 45.500  1.35 6.139e+04  27.0635 
OBS: 59694.3452 g WFD  6.9158e-03  6.702e-03    0  1.000 44.890  1.97 8.671e+03  32.1750 
OBS: 59699.4182 z WFD  8.2028e-01  4.942e-02 4096  1.000 43.490  2.24 1.549e+04  27.7150 
OBS: 59701.4241 z WFD  8.1876e-01  3.864e-02 4096  1.000 43.480  1.48 1.816e+04  27.7005 
OBS: 59702.4039 u WFD -1.1674e-02  2.169e-02    0  1.000 41.820  2.37 1.376e+03  33.1587 
OBS: 59703.4197 z WFD  8.6248e-01  2.613e-02 4096  1.000 44.670  1.71 3.180e+04  27.7010 
OBS: 59715.1940 Y WFD  1.0925e+00  8.517e-02 4096  1.000 43.300  1.77 2.836e+04  27.3155 
OBS: 59721.1880 i WFD  3.9984e-01  1.674e-02 4096  1.000 44.580  1.86 1.724e+04  28.5038 
OBS: 59746.1167 z WFD  6.6245e-01  3.980e-02 4096  1.000 44.270  1.58 3.628e+04  28.0291 
OBS: 59773.0689 Y WFD  6.7120e-01  5.312e-02 4096  1.000 44.320  1.84 4.354e+04  27.8815 
OBS: 59774.0382 z WFD  5.1013e-01  3.377e-02 4096  1.000 45.020  1.88 5.161e+04  28.2462 
OBS: 59775.1247 z WFD  4.8226e-01  2.482e-02 4096  1.000 45.760  2.32 6.077e+04  28.2550 
OBS: 59793.0382 r WFD  5.7020e-02  9.014e-03 4096  1.000 44.840  1.96 1.119e+04  30.6871 
OBS: 59810.0507 r WFD  5.7674e-02  6.816e-03 4096  1.000 44.820  1.48 1.100e+04  30.8194 
OBS: 59811.9791 Y WFD  3.9127e-01  7.759e-02 4096  1.000 42.550  1.66 1.381e+04  28.3252 
OBS: 59819.0481 u WFD  3.0408e-03  2.670e-02    0  1.000 41.190  2.22 1.012e+03  34.0975 
OBS: 59820.0092 i WFD  1.9204e-01  1.425e-02 4096  1.000 44.570  1.83 1.478e+04  29.3693 
OBS: 59845.0195 r WFD  4.3037e-02  1.821e-02    0  1.000 44.030  2.53 8.307e+03  31.0568 
OBS: 60001.3944 Y WFD  1.3412e-01  8.909e-02    0  1.000 43.290  2.10 2.477e+04  30.1329 
OBS: 60002.3917 Y WFD  3.5839e-02  9.554e-02    0  1.000 42.520  1.83 1.500e+04  30.1407 
OBS: 60006.3831 g WFD -2.5985e-02  1.248e-02    0  1.000 43.990  2.59 5.363e+03  33.6888 
OBS: 60006.4010 Y WFD  1.6286e-01  1.653e-01    0  1.000 42.550  2.37 2.060e+04  30.1717 
OBS: 60009.3798 Y WFD  6.4275e-02  4.185e-02    0  1.000 44.470  1.93 3.755e+04  30.1948 
OBS: 60011.3702 Y WFD  1.1656e-01  8.448e-02    0  1.000 43.720  2.70 2.715e+04  30.2102 
OBS: 60021.3769 g WFD -2.1091e-03  5.388e-03    0  1.000 44.800  1.66 7.615e+03  33.7728 
OBS: 60023.3828 r WFD  4.6428e-03  6.169e-03    0  1.000 44.820  1.30 1.134e+04  32.6791 
OBS: 60025.4109 z WFD  7.8903e-02  3.620e-02    0  1.000 43.510  1.22 2.122e+04  30.8137 
OBS: 60027.3269 u WFD -2.3813e-02  2.161e-02    0  1.000 41.090  1.67 9.930e+02  35.4504 
OBS: 60028.3512 r WFD  1.3031e-03  6.572e-03    0  1.000 44.810  1.37 1.136e+04  32.7152 
OBS: 60029.3636 i WFD  3.7194e-02  1.012e-02    0  1.000 45.010  1.54 1.870e+04  31.3528 
OBS: 60031.3429 r WFD  1.4605e-02  4.626e-03    0  1.000 45.560  1.37 1.595e+04  32.7369 
OBS: 60032.3637 i WFD  3.2280e-02  7.358e-03    0  1.000 45.320  1.31 2.128e+04  31.3785 
OBS: 60038.2995 Y WFD  1.6957e-01  8.525e-02    0  1.000 43.270  2.26 2.163e+04  30.4189 
