SURVEY:   LSST
SNID:     1169882
IAUC:     NULL
SNTYPE:   121
RA:       295.258162  # deg
DEC:      -50.175113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59721.707     # estimate for LC fit codes
MJD_TRIGGER:       59704.414  
MJD_DETECT_FIRST:  59702.422  
MJD_DETECT_LAST:   60061.320  

REDSHIFT_HELIO:   0.744774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.744145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813635472  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.258524    # deg 
HOSTGAL_DEC:         -50.174795    # deg 
HOSTGAL_SNSEP:       0.780       # arcsec 
HOSTGAL_DDLR:        2.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.093
HOSTGAL_SQRADIUS:     10.922   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.04  23.57  22.41  21.91  21.65 # ugrizY
HOSTGAL_MAGERR:   0.42   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74477  
SIM_REDSHIFT_CMB:    0.74414  
SIM_REDSHIFT_HOST:   0.77027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813635472 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.056 -9.000 
SIM_DLMU:            43.3103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0557   # mag 
SIM_RA:              295.258148     # deg  
SIM_DEC:             -50.175114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.06  # days 
SIM_TRESTMAX:        510.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.08  27.59  26.28  25.12  24.91  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4226 z WFD  7.4079e+00  3.720e-02 4096  1.000 44.270  1.83 2.926e+04  25.3343 
OBS: 59704.4156 z WFD  8.0957e+00  2.987e-02 6144  1.000 43.500  1.55 1.363e+04  25.2344 
OBS: 59712.2184 Y WFD  1.2204e+01  5.965e-02 4096  1.000 44.260  2.57 3.311e+04  24.7886 
OBS: 59713.2926 Y WFD  1.2453e+01  6.976e-02 4096  1.000 43.320  2.05 2.042e+04  24.7663 
OBS: 59716.3506 Y WFD  1.2951e+01  7.431e-02 4096  1.000 43.780  2.41 2.827e+04  24.7154 
OBS: 59721.4308 Y WFD  1.3358e+01  4.470e-02 4096  1.000 43.770  1.48 2.741e+04  24.6913 
OBS: 59749.3600 z WFD  4.0817e+00  1.390e-02 4096  1.000 46.100  1.92 5.623e+04  25.9716 
OBS: 59771.1484 z WFD  1.8751e+00  3.485e-02 4096  1.000 44.270  1.80 2.788e+04  26.7959 
OBS: 59775.2707 z WFD  1.8509e+00  5.141e-02 4096  1.000 44.280  2.25 3.320e+04  26.8331 
OBS: 59783.1699 r WFD  2.6343e-01  8.441e-03 4096  1.000 45.590  2.70 1.518e+04  28.9565 
OBS: 59786.1125 g WFD  6.0934e-04  8.705e-03    0  1.000 44.820  3.03 6.865e+03  32.0721 
OBS: 59789.0808 r WFD  2.3963e-01  9.832e-03 4096  1.000 44.810  2.13 1.093e+04  29.0532 
OBS: 59790.1055 g WFD  2.4324e-02  6.652e-03    0  1.000 44.820  2.31 6.881e+03  32.1828 
OBS: 59791.0814 u WFD -1.4002e-04  1.916e-02    0  1.000 41.920  2.26 1.398e+03  33.3622 
OBS: 59797.9921 Y WFD  2.7961e+00  7.540e-02 4096  1.000 43.270  2.07 2.088e+04  26.4354 
OBS: 59799.0023 Y WFD  2.6386e+00  5.494e-02 4096  1.000 43.730  1.79 2.688e+04  26.4509 
OBS: 59803.9781 z WFD  2.1405e+00  3.646e-02 4096  1.000 44.250  1.67 3.086e+04  26.6805 
OBS: 59805.0709 i WFD  1.2321e+00  2.393e-02 4096  1.000 44.630  1.79 2.681e+04  27.2853 
OBS: 59806.2087 i WFD  1.1552e+00  1.415e-02 4096  1.000 45.370  1.69 3.320e+04  27.2959 
OBS: 59813.0831 r WFD  1.6206e-01  1.069e-02 4096  1.000 44.080  1.73 7.466e+03  29.5627 
OBS: 59818.0258 u WFD -4.6217e-03  1.223e-02    0  1.000 42.060  1.57 1.461e+03  34.2115 
OBS: 59823.0782 g WFD  9.2757e-03  5.508e-03    0  1.000 44.840  1.88 7.131e+03  33.4240 
OBS: 59825.9954 z WFD  1.7950e+00  3.247e-02 4096  1.000 44.260  2.12 2.185e+04  26.8573 
OBS: 59830.0866 Y WFD  1.7840e+00  4.212e-02 4096  1.000 44.530  1.98 3.892e+04  26.8578 
OBS: 59837.0197 r WFD  1.0270e-01  5.848e-03 4096  1.000 44.830  1.33 1.060e+04  29.9781 
OBS: 59845.0888 r WFD  1.0831e-01  7.449e-03 4096  1.000 44.840  1.66 1.092e+04  29.9909 
OBS: 59853.1067 r WFD  8.7871e-02  1.121e-02 4096  1.000 44.830  2.21 1.223e+04  30.0360 
OBS: 59872.0765 i WFD  6.6356e-01  1.228e-02 4096  1.000 44.560  1.49 1.550e+04  27.9564 
OBS: 59876.0462 u WFD  1.0730e-02  3.363e-02    0  1.000 41.100  2.64 9.866e+02  34.6053 
OBS: 60012.4062 z WFD  1.9030e-01  6.516e-02 4096  1.000 44.250  2.11 4.366e+04  28.9788 
OBS: 60026.3760 g WFD  6.6173e-03  4.512e-03    0  1.000 44.760  1.39 7.340e+03  33.9515 
OBS: 60027.3778 u WFD -4.0172e-02  2.536e-02    0  1.000 41.150  2.02 1.018e+03  35.0482 
OBS: 60029.4128 z WFD  1.8924e-01  4.228e-02 4096  1.000 43.520  1.39 2.195e+04  29.1667 
OBS: 60039.3226 Y WFD  1.6592e-01  8.200e-02    0  1.000 43.260  2.09 2.229e+04  29.0504 
OBS: 60042.4006 z WFD  1.7776e-01  2.837e-02 4096  1.000 44.270  1.51 2.706e+04  29.3079 
OBS: 60050.4200 z WFD  2.1605e-01  3.549e-02 4096  1.000 43.520  1.37 1.870e+04  29.3952 
OBS: 60051.2990 r WFD  2.3255e-02  7.762e-03    0  1.000 44.780  1.57 1.139e+04  31.7130 
OBS: 60052.3594 i WFD  1.0839e-01  9.765e-03 4096  1.000 44.580  1.27 1.473e+04  29.9013 
OBS: 60053.3352 i WFD  9.0169e-02  1.168e-02 4096  1.000 44.570  1.48 1.498e+04  29.9116 
OBS: 60056.3687 i WFD  1.0683e-01  1.225e-02 4096  1.000 44.580  1.61 1.457e+04  29.9434 
OBS: 60057.3168 g WFD  2.4110e-03  6.211e-03    0  1.000 44.770  2.06 6.881e+03  34.0867 
OBS: 60059.3453 i WFD  1.0853e-01  1.545e-02 4096  1.000 44.580  2.01 1.473e+04  29.9747 
OBS: 60061.3213 i WFD  1.0651e-01  1.035e-02 4096  1.000 45.330  1.88 2.104e+04  29.9954 
OBS: 60065.3394 r WFD  1.6967e-02  7.810e-03    0  1.000 44.830  1.75 1.076e+04  31.8261 
OBS: 60066.2749 z WFD  1.2569e-01  3.151e-02    0  1.000 44.240  1.84 2.399e+04  29.5678 
OBS: 60068.2633 Y WFD  8.5414e-02  1.093e-01    0  1.000 42.540  2.08 1.538e+04  29.3542 
OBS: 60078.2373 g WFD -4.0938e-03  5.926e-03    0  1.000 44.730  1.92 6.789e+03  34.2066 
