SURVEY:   LSST
SNID:     1063635
IAUC:     NULL
SNTYPE:   136
RA:       254.221465  # deg
DEC:      -19.111682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2844 +- 0.0142  # MW E(B-V) 
PEAKMJD:  60418.078     # estimate for LC fit codes
MJD_TRIGGER:       60431.285  
MJD_DETECT_FIRST:  60414.227  
MJD_DETECT_LAST:   60568.062  

REDSHIFT_HELIO:   0.969330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.969575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939188082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.221294    # deg 
HOSTGAL_DEC:         -19.111531    # deg 
HOSTGAL_SNSEP:       0.374       # arcsec 
HOSTGAL_DDLR:        1.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     10.511   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.32  25.44  24.33  23.73  23.58 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96933  
SIM_REDSHIFT_CMB:    0.96958  
SIM_REDSHIFT_HOST:   0.92380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939188082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.465 -9.000 
SIM_DLMU:            44.0170   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              254.221466     # deg  
SIM_DEC:             -19.111681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.67  # days 
SIM_TRESTMAX:        76.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.35  24.50  24.45  24.63  24.75  24.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4093 z WFD  6.5568e-03  6.412e-02    0  1.000 43.520  3.03 1.527e+04  99.0000 
OBS: 59676.3237 i WFD -1.6041e-02  1.100e-02    0  1.000 44.600  1.46 1.470e+04  99.0000 
OBS: 59681.2280 z WFD  6.0343e-03  2.390e-02    0  1.000 44.240  1.43 2.341e+04  99.0000 
OBS: 59683.2677 Y WFD  2.9676e-04  2.357e-02    0  1.000 44.520  1.24 3.446e+04  99.0000 
OBS: 59685.2576 Y WFD -1.8447e-02  4.699e-02    0  1.000 43.340  1.25 2.299e+04  99.0000 
OBS: 59694.3775 g WFD -1.5167e-03  6.537e-03    0  1.000 44.890  1.86 8.959e+03  99.0000 
OBS: 59699.4263 z WFD  1.0754e-01  7.238e-02    0  1.000 43.490  2.33 2.181e+04  99.0000 
OBS: 59701.4209 z WFD -4.0007e-02  3.480e-02    0  1.000 43.480  1.48 1.636e+04  99.0000 
OBS: 59703.4193 z WFD  4.9123e-02  3.625e-02    0  1.000 43.480  1.59 1.586e+04  99.0000 
OBS: 59711.1519 Y WFD -1.5187e-01  7.801e-02    0  1.000 43.280  2.24 2.015e+04  99.0000 
OBS: 59763.1705 u WFD -3.1489e-02  2.865e-02    0  1.000 41.260  2.48 1.037e+03  99.0000 
OBS: 59768.0225 Y WFD  8.1342e-02  6.096e-02    0  1.000 43.750  2.28 2.385e+04  99.0000 
OBS: 59774.1816 z WFD  1.5546e-02  2.746e-02    0  1.000 45.460  1.92 6.163e+04  99.0000 
OBS: 59775.0638 z WFD  1.9134e-02  3.950e-02    0  1.000 44.290  2.07 2.799e+04  99.0000 
OBS: 59776.1624 i WFD  2.2292e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  99.0000 
OBS: 59780.1179 r WFD  9.2172e-03  5.481e-03    0  1.000 45.620  1.71 1.600e+04  99.0000 
OBS: 59788.1460 r WFD  6.4339e-03  1.439e-02    0  1.000 44.830  3.01 1.153e+04  99.0000 
OBS: 59790.9898 u WFD  1.1700e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59806.0615 r WFD  2.6442e-02  1.903e-02    0  1.000 44.150  1.95 1.258e+04  99.0000 
OBS: 59811.9789 Y WFD -1.5475e-02  2.851e-02    0  1.000 44.860  1.47 4.809e+04  99.0000 
OBS: 59819.0151 u WFD  2.3872e-02  1.645e-02    0  1.000 42.100  2.05 1.562e+03  99.0000 
OBS: 59820.0467 i WFD  3.3576e-02  1.374e-02    0  1.000 44.580  1.72 1.531e+04  99.0000 
OBS: 59845.0340 r WFD  1.8959e-02  1.188e-02    0  1.000 45.540  2.96 1.862e+04  99.0000 
OBS: 59846.0284 i WFD  1.4693e-02  3.011e-02    0  1.000 43.810  2.34 1.213e+04  99.0000 
OBS: 59987.3854 z WFD  1.2355e-01  5.917e-02    0  1.000 43.500  1.99 2.107e+04  99.0000 
OBS: 59993.3828 z WFD -1.1859e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  99.0000 
OBS: 59997.3669 u WFD -9.8544e-03  2.257e-02    0  1.000 41.930  2.41 1.559e+03  99.0000 
OBS: 60000.3446 g WFD  7.7011e-03  7.240e-03    0  1.000 44.790  2.00 8.415e+03  99.0000 
OBS: 60000.3922 Y WFD -1.7575e-02  6.581e-02    0  1.000 42.580  1.34 1.491e+04  99.0000 
OBS: 60002.3611 r WFD  1.6533e-02  1.166e-02    0  1.000 44.830  2.22 1.267e+04  99.0000 
OBS: 60004.3291 r WFD  8.4491e-03  1.004e-02    0  1.000 44.810  1.86 1.278e+04  99.0000 
OBS: 60008.3241 Y WFD -1.8943e-02  7.855e-02    0  1.000 43.730  2.67 2.577e+04  99.0000 
OBS: 60008.3581 i WFD -1.5203e-02  2.141e-02    0  1.000 44.600  2.13 1.961e+04  99.0000 
OBS: 60009.3766 Y WFD  1.7587e-02  8.393e-02    0  1.000 43.330  2.14 2.376e+04  99.0000 
OBS: 60011.3432 Y WFD  2.6331e-02  6.246e-02    0  1.000 43.750  2.09 2.666e+04  99.0000 
OBS: 60021.3593 g WFD -5.7090e-03  5.010e-03    0  1.000 44.870  1.55 8.089e+03  99.0000 
OBS: 60026.3181 g WFD -1.0798e-03  4.136e-03    0  1.000 44.840  1.30 7.744e+03  99.0000 
OBS: 60027.3049 u WFD -6.7209e-04  1.280e-02    0  1.000 42.030  1.52 1.537e+03  99.0000 
OBS: 60031.3126 r WFD -2.8747e-03  4.164e-03    0  1.000 45.600  1.24 1.646e+04  99.0000 
OBS: 60032.3843 i WFD -7.4394e-03  6.379e-03    0  1.000 45.360  1.20 2.089e+04  99.0000 
OBS: 60036.2916 i WFD -6.6866e-03  9.972e-03    0  1.000 45.360  1.40 2.799e+04  99.0000 
OBS: 60038.2827 Y WFD -6.0958e-02  6.426e-02    0  1.000 43.760  2.28 2.537e+04  99.0000 
OBS: 60040.2908 Y WFD  1.9154e-02  9.494e-02    0  1.000 42.580  1.79 1.611e+04  99.0000 
OBS: 60052.2495 i WFD -1.5844e-03  1.051e-02    0  1.000 44.580  1.34 1.502e+04  99.0000 
OBS: 60056.2112 i WFD -8.9220e-04  1.270e-02    0  1.000 44.560  1.53 1.561e+04  99.0000 
OBS: 60057.1876 g WFD  1.2264e-02  8.107e-03    0  1.000 44.710  2.41 7.264e+03  99.0000 
OBS: 60063.1969 r WFD  1.7529e-02  1.325e-02    0  1.000 44.850  2.15 1.514e+04  99.0000 
OBS: 60067.3145 z WFD -2.6790e-02  3.265e-02    0  1.000 44.280  1.89 2.511e+04  99.0000 
OBS: 60077.2845 r WFD  1.4761e-03  7.701e-03    0  1.000 44.900  1.47 1.348e+04  99.0000 
OBS: 60080.1359 u WFD -2.0372e-02  1.692e-02    0  1.000 41.920  1.91 1.461e+03  99.0000 
