SURVEY:   LSST
SNID:     1217153
IAUC:     NULL
SNTYPE:   126
RA:       42.403207  # deg
DEC:      -35.972112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59789.090     # estimate for LC fit codes
MJD_TRIGGER:       59810.359  
MJD_DETECT_FIRST:  59809.406  
MJD_DETECT_LAST:   60204.195  

REDSHIFT_HELIO:   0.759084 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758225 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875759122  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7591  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.403432    # deg 
HOSTGAL_DEC:         -35.972017    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        0.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     18.294   # Ixx + Iyy
HOSTGAL_MAG:     25.62  24.89  23.82  22.95  22.68  22.45 # ugrizY
HOSTGAL_MAGERR:   0.41   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75908  
SIM_REDSHIFT_CMB:    0.75823  
SIM_REDSHIFT_HOST:   0.72115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875759122 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            43.3606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              42.403206     # deg  
SIM_DEC:             -35.972111      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59789.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        11.55  # days 
SIM_TRESTMAX:        493.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.24  27.72  25.96  25.09  24.87  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.4051 r WFD  1.3239e+00  1.635e-02 4096  1.000 44.180  1.69 1.281e+04  27.1888 
OBS: 59810.3579 i WFD  3.4697e+00  1.413e-02 6144  1.000 44.600  1.71 1.610e+04  26.1475 
OBS: 59812.3620 g WFD  2.4154e-01  4.995e-03 4096  1.000 45.620  2.35 1.061e+04  29.0609 
OBS: 59813.4028 i WFD  3.1946e+00  1.607e-02 4096  1.000 43.840  1.59 9.778e+03  26.2406 
OBS: 59813.4223 Y WFD  1.0364e+01  7.404e-02 4096  1.000 43.360  1.90 2.426e+04  24.9728 
OBS: 59817.2643 r WFD  8.2639e-01  7.562e-03 4096  1.000 44.800  1.66 1.068e+04  27.7094 
OBS: 59818.2539 u WFD  1.1777e-01  2.461e-02    0  1.000 41.110  2.00 9.613e+02  30.5135 
OBS: 59818.4242 z WFD  4.4795e+00  4.799e-02 4096  1.000 43.540  1.45 2.432e+04  25.8740 
OBS: 59819.2703 u WFD  4.1653e-02  2.864e-02    0  1.000 41.150  2.40 9.677e+02  30.5709 
OBS: 59822.2750 i WFD  2.3358e+00  1.616e-02 4096  1.000 44.580  2.15 1.439e+04  26.5777 
OBS: 59824.2444 i WFD  2.2433e+00  1.395e-02 4096  1.000 44.570  1.78 1.487e+04  26.6343 
OBS: 59832.2359 Y WFD  6.3428e+00  7.071e-02 4096  1.000 43.300  1.76 2.367e+04  25.4999 
OBS: 59835.2257 Y WFD  5.4310e+00  4.120e-02 4096  1.000 43.750  1.38 2.662e+04  25.6539 
OBS: 59836.1992 Y WFD  5.3295e+00  6.225e-02 4096  1.000 43.290  1.68 2.163e+04  25.6943 
OBS: 59837.3616 i WFD  1.5358e+00  1.245e-02 4096  1.000 45.390  1.69 2.975e+04  27.0217 
OBS: 59840.2594 r WFD  3.8824e-01  7.244e-03 4096  1.000 44.850  1.61 1.105e+04  28.5585 
OBS: 59842.1835 r WFD  3.5124e-01  1.219e-02 4096  1.000 44.040  1.85 7.678e+03  28.6004 
OBS: 59843.1912 i WFD  1.4390e+00  1.081e-02 4096  1.000 45.320  1.94 2.110e+04  27.1065 
OBS: 59844.4022 z WFD  2.1405e+00  3.979e-02 4096  1.000 44.280  1.67 3.462e+04  26.6941 
OBS: 59849.2057 r WFD  3.0506e-01  7.608e-03 4096  1.000 45.580  2.47 1.482e+04  28.7521 
OBS: 59858.1647 z WFD  1.7915e+00  2.609e-02 4096  1.000 44.250  1.53 2.410e+04  26.8577 
OBS: 59859.1976 Y WFD  3.3745e+00  3.564e-02 4096  1.000 44.320  1.68 3.198e+04  26.1826 
OBS: 59861.1438 Y WFD  3.2899e+00  7.798e-02 4096  1.000 43.310  1.88 2.467e+04  26.2203 
OBS: 59862.3469 z WFD  1.6819e+00  3.287e-02 4096  1.000 44.280  1.46 3.272e+04  26.9447 
OBS: 59866.3332 i WFD  9.5104e-01  1.954e-02 4096  1.000 44.620  1.78 2.181e+04  27.5262 
OBS: 59868.1851 r WFD  2.7784e-01  5.876e-03 4096  1.000 44.840  1.38 1.036e+04  28.9068 
OBS: 59869.1468 r WFD  2.6573e-01  6.363e-03 4096  1.000 44.820  1.44 1.056e+04  28.9121 
OBS: 59874.1258 u WFD  3.3061e-02  2.092e-02    0  1.000 41.200  1.80 9.866e+02  31.8039 
OBS: 59876.0915 u WFD  3.9974e-02  3.636e-02    0  1.000 41.060  2.86 9.487e+02  31.8332 
OBS: 59879.0700 g WFD  5.7166e-02  5.828e-03 4096  1.000 44.720  1.93 6.581e+03  30.7571 
OBS: 59886.0529 z WFD  1.4001e+00  2.941e-02 4096  1.000 44.240  1.71 2.409e+04  27.1554 
OBS: 59898.0462 i WFD  7.6565e-01  1.498e-02 4096  1.000 44.570  1.92 1.480e+04  27.8120 
OBS: 59906.2144 r WFD  2.7862e-01  8.026e-03 4096  1.000 44.830  1.89 1.024e+04  28.9660 
OBS: 59908.0299 z WFD  1.1058e+00  2.852e-02 4096  1.000 45.010  2.54 3.197e+04  27.3740 
