SURVEY:   LSST
SNID:     1264741
IAUC:     NULL
SNTYPE:   110
RA:       26.965255  # deg
DEC:      -49.463383  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60440.754     # estimate for LC fit codes
MJD_TRIGGER:       60483.438  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60670.055  

REDSHIFT_HELIO:   0.920998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.920028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938854923  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.965402    # deg 
HOSTGAL_DEC:         -49.463558    # deg 
HOSTGAL_SNSEP:       0.379       # arcsec 
HOSTGAL_DDLR:        1.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.448 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     12.871   # Ixx + Iyy
HOSTGAL_MAG:     25.61  24.48  23.08  21.97  21.43  21.19 # ugrizY
HOSTGAL_MAGERR:   0.22   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9741    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92100  
SIM_REDSHIFT_CMB:    0.92003  
SIM_REDSHIFT_HOST:   0.91967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938854923 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.448 -9.000 
SIM_DLMU:            43.8777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              26.965254     # deg  
SIM_DEC:             -49.463383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60440.754    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3135e-06 
SIM_SALT2x1:         0.8727 
SIM_SALT2c:          -0.0182 
SIM_SALT2mB:         24.3343 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -339.24  # days 
SIM_TRESTMAX:        121.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  27.25  24.82  23.91  23.83  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4058 r WFD -4.9004e-03  1.017e-02    0  1.000 44.820  2.40 1.012e+04  99.0000 
OBS: 59791.3017 r WFD -9.1848e-03  1.027e-02    0  1.000 44.800  2.29 1.052e+04  99.0000 
OBS: 59791.3970 g WFD  2.5001e-03  5.631e-03    0  1.000 44.790  2.10 6.233e+03  99.0000 
OBS: 59791.4309 z WFD -3.6102e-02  2.883e-02    0  1.000 44.260  1.82 2.260e+04  99.0000 
OBS: 59793.2951 i WFD  1.4198e-03  2.049e-02    0  1.000 44.560  2.62 1.471e+04  99.0000 
OBS: 59798.2945 r WFD  3.7510e-03  1.336e-02    0  1.000 44.830  2.54 1.268e+04  99.0000 
OBS: 59799.2735 z WFD -3.6600e-03  3.028e-02    0  1.000 44.250  1.87 2.289e+04  99.0000 
OBS: 59800.3421 Y WFD  4.3593e-02  4.448e-02    0  1.000 43.760  1.73 2.315e+04  99.0000 
OBS: 59801.2720 z WFD  8.5280e-03  5.016e-02    0  1.000 44.260  2.69 2.661e+04  99.0000 
OBS: 59802.3297 Y WFD -1.7774e-03  4.708e-02    0  1.000 44.080  1.86 3.060e+04  99.0000 
OBS: 59803.2973 Y WFD  1.6830e-03  9.426e-02    0  1.000 42.590  1.78 1.623e+04  99.0000 
OBS: 59804.3525 z WFD  5.1745e-02  2.811e-02    0  1.000 44.280  1.39 2.939e+04  99.0000 
OBS: 59805.2869 Y WFD -3.7713e-02  3.006e-02    0  1.000 44.520  1.45 3.759e+04  99.0000 
OBS: 59806.2772 z WFD -3.1810e-03  3.009e-02    0  1.000 44.260  1.64 2.618e+04  99.0000 
OBS: 59807.4094 i WFD  3.6604e-02  3.372e-02    0  1.000 43.870  2.13 1.577e+04  99.0000 
OBS: 59818.2417 u WFD -2.3983e-02  2.457e-02    0  1.000 41.170  2.09 9.708e+02  99.0000 
OBS: 59820.2765 u WFD  1.8164e-02  2.091e-02    0  1.000 41.260  1.89 9.930e+02  99.0000 
OBS: 59824.3653 i WFD  3.2323e-03  1.065e-02    0  1.000 44.580  1.46 1.398e+04  99.0000 
OBS: 59830.1871 Y WFD -1.4446e-01  9.501e-02    0  1.000 42.540  1.83 1.519e+04  99.0000 
OBS: 59832.1493 Y WFD -5.7211e-02  1.222e-01    0  1.000 42.530  1.97 1.799e+04  99.0000 
OBS: 59837.2634 i WFD  1.9889e-03  6.884e-03    0  1.000 46.120  1.38 3.947e+04  99.0000 
OBS: 59839.2040 g WFD  5.1143e-03  6.854e-03    0  1.000 44.050  1.76 4.579e+03  99.0000 
OBS: 59840.1344 g WFD  5.5978e-03  6.575e-03    0  1.000 44.700  2.17 6.483e+03  99.0000 
OBS: 59853.2017 r WFD -3.4632e-05  6.574e-03    0  1.000 45.580  2.18 1.451e+04  99.0000 
OBS: 59862.1393 z WFD  1.6629e-02  1.430e-02    0  1.000 45.780  1.32 6.270e+04  99.0000 
OBS: 59868.1050 r WFD -1.1195e-03  7.850e-03    0  1.000 44.810  1.77 1.050e+04  99.0000 
OBS: 59874.0414 u WFD  1.2753e-02  2.426e-02    0  1.000 41.040  1.88 9.455e+02  99.0000 
OBS: 59883.0827 i WFD -6.9463e-03  1.030e-02    0  1.000 44.580  1.31 1.506e+04  99.0000 
OBS: 59886.0188 z WFD  5.4891e-02  2.750e-02    0  1.000 44.240  1.52 2.534e+04  99.0000 
OBS: 59887.2602 i WFD -4.6873e-03  1.778e-02    0  1.000 44.610  1.43 2.449e+04  99.0000 
OBS: 59899.1335 i WFD  2.5256e-02  2.253e-02    0  1.000 44.570  3.09 1.384e+04  99.0000 
OBS: 59900.0259 Y WFD  1.1151e-01  7.276e-02    0  1.000 43.310  2.17 1.994e+04  99.0000 
OBS: 59901.0196 Y WFD -1.2042e-01  1.301e-01    0  1.000 42.560  2.50 1.551e+04  99.0000 
OBS: 59905.1747 u WFD  1.2864e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  99.0000 
OBS: 59908.0911 u WFD -2.3911e-02  3.572e-02    0  1.000 41.170  3.13 9.424e+02  99.0000 
OBS: 59929.1049 r WFD -1.1133e-02  7.056e-03    0  1.000 44.820  1.61 1.047e+04  99.0000 
OBS: 59941.1054 i WFD  1.0066e-02  1.392e-02    0  1.000 44.570  1.74 1.519e+04  99.0000 
OBS: 59949.0546 z WFD  1.3393e-02  3.427e-02    0  1.000 44.270  1.92 2.570e+04  99.0000 
OBS: 59974.0474 z WFD  1.3172e-02  2.621e-02    0  1.000 44.240  1.57 2.338e+04  99.0000 
OBS: 59985.0255 Y WFD  4.2343e-02  1.268e-01    0  1.000 42.530  1.76 2.090e+04  99.0000 
OBS: 59986.0334 Y WFD -7.3072e-02  1.059e-01    0  1.000 42.520  2.04 1.492e+04  99.0000 
OBS: 60118.4221 u WFD  1.1752e-03  1.423e-02    0  1.000 41.970  1.73 1.420e+03  99.0000 
OBS: 60121.3759 i WFD -1.3833e-02  1.476e-02    0  1.000 44.550  1.82 1.512e+04  99.0000 
OBS: 60122.4109 r WFD  1.0670e-02  1.420e-02    0  1.000 44.060  2.27 7.425e+03  99.0000 
OBS: 60123.3639 i WFD -2.0397e-02  1.492e-02    0  1.000 44.560  1.84 1.525e+04  99.0000 
OBS: 60126.3376 z WFD -2.8471e-02  3.760e-02    0  1.000 44.240  2.04 2.582e+04  99.0000 
OBS: 60131.3849 z WFD  2.5644e-02  3.541e-02    0  1.000 44.260  1.96 2.578e+04  99.0000 
OBS: 60132.3840 Y WFD -1.4514e-02  5.928e-02    0  1.000 43.310  1.74 2.026e+04  99.0000 
OBS: 60142.3240 i WFD  1.8003e-03  1.548e-02    0  1.000 44.550  1.93 1.495e+04  99.0000 
OBS: 60143.3439 r WFD  2.6433e-03  8.402e-03    0  1.000 44.800  1.88 1.049e+04  99.0000 
OBS: 60145.3516 g WFD  1.8250e-04  6.671e-03    0  1.000 44.770  2.40 6.344e+03  99.0000 
OBS: 60159.3024 Y WFD -8.0656e-02  1.013e-01    0  1.000 42.560  1.90 1.589e+04  99.0000 
OBS: 60161.4056 i WFD -1.6313e-02  3.433e-02    0  1.000 43.880  2.02 1.709e+04  99.0000 
OBS: 60162.2860 Y WFD -5.0158e-02  5.655e-02    0  1.000 43.310  1.67 2.014e+04  99.0000 
OBS: 60166.3109 r WFD  1.0292e-02  6.796e-03    0  1.000 44.830  1.52 1.078e+04  99.0000 
OBS: 60175.2037 r WFD  8.8420e-03  8.060e-03    0  1.000 44.770  1.69 1.088e+04  99.0000 
OBS: 60177.2539 g WFD  1.3817e-02  5.809e-03    0  1.000 44.770  2.07 6.404e+03  99.0000 
OBS: 60183.2311 Y WFD -1.1819e-01  1.198e-01    0  1.000 42.550  2.52 1.404e+04  99.0000 
OBS: 60184.2352 Y WFD  1.0887e-01  9.927e-02    0  1.000 42.560  2.06 1.437e+04  99.0000 
OBS: 60185.2639 z WFD -1.1979e-02  2.811e-02    0  1.000 45.020  2.12 3.809e+04  99.0000 
OBS: 60193.2713 i WFD  2.3795e-02  1.457e-02    0  1.000 44.600  1.74 1.634e+04  99.0000 
OBS: 60195.2042 g WFD -3.7430e-03  5.566e-03    0  1.000 44.770  1.97 6.448e+03  99.0000 
OBS: 60198.2144 u WFD  4.2518e-02  3.606e-02    0  1.000 41.110  2.99 9.424e+02  99.0000 
OBS: 60200.1576 u WFD -1.1263e-02  2.244e-02    0  1.000 41.790  2.47 1.328e+03  99.0000 
OBS: 60201.1785 i WFD  8.9486e-03  1.822e-02    0  1.000 44.560  2.32 1.477e+04  99.0000 
OBS: 60221.2945 r WFD  1.4916e-02  1.791e-02    0  1.000 44.160  1.69 1.379e+04  99.0000 
OBS: 60222.0923 i WFD  1.8906e-02  1.512e-02    0  1.000 44.560  1.86 1.529e+04  99.0000 
OBS: 60224.1297 r WFD  6.0745e-03  7.780e-03    0  1.000 44.810  1.75 1.053e+04  99.0000 
OBS: 60228.0720 u WFD -1.0602e-02  2.867e-02    0  1.000 41.020  2.21 9.329e+02  99.0000 
OBS: 60241.0357 z WFD -3.7638e-02  3.714e-02    0  1.000 44.230  2.10 2.455e+04  99.0000 
OBS: 60243.1590 z WFD  1.6051e-02  2.565e-02    0  1.000 44.270  1.43 2.583e+04  99.0000 
OBS: 60245.1382 Y WFD  4.3893e-02  9.752e-02    0  1.000 42.580  1.91 1.550e+04  99.0000 
OBS: 60246.0756 Y WFD -3.0877e-04  4.517e-02    0  1.000 43.760  1.49 2.729e+04  99.0000 
OBS: 60260.0247 z WFD  1.5325e-02  2.657e-02    0  1.000 44.240  1.85 2.012e+04  99.0000 
OBS: 60262.0238 z WFD -1.8772e-02  3.166e-02    0  1.000 43.490  1.54 1.443e+04  99.0000 
OBS: 60268.1679 r WFD -2.0496e-02  8.916e-03    0  1.000 44.880  1.64 1.373e+04  99.0000 
OBS: 60274.0563 Y WFD -1.1988e-01  9.968e-02    0  1.000 42.580  2.07 1.462e+04  99.0000 
OBS: 60279.1223 r WFD -8.3645e-03  1.037e-02    0  1.000 44.860  1.88 1.368e+04  99.0000 
OBS: 60279.1871 i WFD -5.0593e-02  2.318e-02    0  1.000 44.600  2.14 2.114e+04  99.0000 
OBS: 60282.0777 g WFD -7.4077e-03  6.143e-03    0  1.000 44.790  2.26 6.318e+03  99.0000 
OBS: 60305.1644 Y WFD  2.1743e-02  1.234e-01    0  1.000 42.520  2.24 1.583e+04  99.0000 
OBS: 60332.0727 Y WFD  8.6596e-02  7.313e-02    0  1.000 43.290  2.06 2.073e+04  99.0000 
OBS: 60352.0296 z WFD  1.8093e-02  3.504e-02    0  1.000 44.230  1.98 2.456e+04  99.0000 
OBS: 60468.4326 z WFD  1.3849e+01  4.313e-02 4096  1.000 43.490  1.94 1.559e+04  24.6500 
OBS: 60483.4356 Y WFD  8.8489e+00  5.196e-02 6144  1.000 43.330  1.40 2.247e+04  25.1338 
