SURVEY:   LSST
SNID:     1257052
IAUC:     NULL
SNTYPE:   110
RA:       90.558619  # deg
DEC:      -25.454614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0355 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60596.410     # estimate for LC fit codes
MJD_TRIGGER:       60570.367  
MJD_DETECT_FIRST:  60568.340  
MJD_DETECT_LAST:   60666.066  

REDSHIFT_HELIO:   0.645606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.646109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750422568  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.558678    # deg 
HOSTGAL_DEC:         -25.454593    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.251       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     17.763   # Ixx + Iyy
HOSTGAL_MAG:     27.27  26.81  25.90  25.60  25.40  25.24 # ugrizY
HOSTGAL_MAGERR:   5.24   0.18   0.06   0.07   0.10   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64561  
SIM_REDSHIFT_CMB:    0.64611  
SIM_REDSHIFT_HOST:   0.63477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750422568 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.531 -9.000 
SIM_DLMU:            42.9338   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              90.558617     # deg  
SIM_DEC:             -25.454613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.410    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7956e-06 
SIM_SALT2x1:         0.7012 
SIM_SALT2c:          0.0270 
SIM_SALT2mB:         23.5544 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0495  # spectro-search efficiency 
SIM_TRESTMIN:        -617.62  # days 
SIM_TRESTMAX:        42.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  25.28  23.52  23.30  23.30  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0455 Y WFD  1.0085e-01  1.225e-01    0  1.000 42.540  2.41 1.488e+04  99.0000 
OBS: 59584.0944 u WFD -2.0582e-02  2.919e-02    0  1.000 41.210  2.56 9.771e+02  99.0000 
OBS: 59586.0490 z WFD  6.6449e-02  3.822e-02    0  1.000 44.250  2.47 2.188e+04  99.0000 
OBS: 59597.0579 Y WFD  6.3144e-02  6.827e-02    0  1.000 43.330  1.94 2.132e+04  99.0000 
OBS: 59603.1335 g WFD -2.6214e-03  6.903e-03    0  1.000 44.830  2.61 6.378e+03  99.0000 
OBS: 59607.0499 Y WFD  2.7040e-02  9.282e-02    0  1.000 42.590  2.25 1.264e+04  99.0000 
OBS: 59623.0952 z WFD  3.8846e-02  3.100e-02    0  1.000 44.280  1.82 2.476e+04  99.0000 
OBS: 59643.0145 z WFD -3.3256e-02  3.214e-02    0  1.000 43.510  1.64 1.402e+04  99.0000 
OBS: 59650.0201 Y WFD  1.0932e-02  1.003e-01    0  1.000 42.590  2.33 1.319e+04  99.0000 
OBS: 59652.0279 Y WFD -3.6297e-02  1.307e-01    0  1.000 42.600  2.95 1.371e+04  99.0000 
OBS: 59655.0383 Y WFD  7.7913e-02  8.409e-02    0  1.000 42.580  1.76 1.451e+04  99.0000 
OBS: 59657.0628 z WFD -2.2446e-03  2.457e-02    0  1.000 45.020  1.88 3.755e+04  99.0000 
OBS: 59667.9901 z WFD -9.7319e-02  5.735e-02    0  1.000 44.270  2.91 2.838e+04  99.0000 
OBS: 59681.9823 Y WFD  1.8175e-02  7.777e-02    0  1.000 42.580  1.62 1.458e+04  99.0000 
OBS: 59685.0105 Y WFD  8.1317e-03  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59692.9747 Y WFD -4.6718e-03  1.226e-01    0  1.000 42.530  2.49 1.428e+04  99.0000 
OBS: 59701.9670 z WFD  7.6883e-02  4.564e-02    0  1.000 43.490  1.92 1.669e+04  99.0000 
OBS: 59827.3612 g WFD -4.4926e-03  6.123e-03    0  1.000 44.730  1.97 6.837e+03  99.0000 
OBS: 59835.3610 Y WFD  3.3549e-02  7.834e-02    0  1.000 42.560  1.62 1.442e+04  99.0000 
OBS: 59839.3680 r WFD  1.6351e-03  1.699e-02    0  1.000 44.130  1.72 1.251e+04  99.0000 
OBS: 59851.3295 u WFD -1.5440e-02  2.055e-02    0  1.000 41.200  1.78 9.803e+02  99.0000 
OBS: 59853.3078 r WFD -6.8489e-03  1.010e-02    0  1.000 44.800  2.19 1.082e+04  99.0000 
OBS: 59854.3466 r WFD  7.6898e-03  6.683e-03    0  1.000 44.830  1.54 1.047e+04  99.0000 
OBS: 59857.2724 i WFD -6.3317e-03  1.887e-02    0  1.000 44.580  1.79 2.020e+04  99.0000 
OBS: 59859.2596 Y WFD  4.0400e-02  7.499e-02    0  1.000 43.260  2.01 2.119e+04  99.0000 
OBS: 59859.3064 i WFD  1.0701e-02  1.504e-02    0  1.000 45.370  1.83 3.260e+04  99.0000 
OBS: 59860.2686 Y WFD  1.2804e-01  9.669e-02    0  1.000 42.540  1.86 1.521e+04  99.0000 
OBS: 59861.2502 Y WFD  4.4927e-02  9.297e-02    0  1.000 42.520  1.65 1.619e+04  99.0000 
OBS: 59866.2956 i WFD -7.3928e-04  1.483e-02    0  1.000 45.370  1.72 3.419e+04  99.0000 
OBS: 59869.3270 r WFD -1.0178e-02  9.997e-03    0  1.000 44.910  1.62 1.602e+04  99.0000 
OBS: 59874.2438 u WFD -2.1469e-02  2.156e-02    0  1.000 41.870  2.49 1.363e+03  99.0000 
OBS: 59877.2273 r WFD -1.3982e-02  7.290e-03    0  1.000 45.540  2.23 1.516e+04  99.0000 
OBS: 59887.1882 i WFD -2.6145e-02  1.849e-02    0  1.000 44.590  1.63 2.194e+04  99.0000 
OBS: 59895.2913 i WFD -6.7764e-03  1.829e-02    0  1.000 44.640  1.50 2.469e+04  99.0000 
OBS: 59897.1976 r WFD  1.9966e-02  1.922e-02    0  1.000 44.120  2.02 1.193e+04  99.0000 
OBS: 59900.2778 g WFD  2.7807e-03  5.964e-03    0  1.000 44.910  1.85 8.371e+03  99.0000 
OBS: 59904.1717 u WFD  4.8093e-03  1.980e-02    0  1.000 41.910  2.34 1.382e+03  99.0000 
