SURVEY:   LSST
SNID:     1054449
IAUC:     NULL
SNTYPE:   136
RA:       142.121463  # deg
DEC:      -40.345665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3611 +- 0.0181  # MW E(B-V) 
PEAKMJD:  59908.016     # estimate for LC fit codes
MJD_TRIGGER:       59902.309  
MJD_DETECT_FIRST:  59901.352  
MJD_DETECT_LAST:   60026.000  

REDSHIFT_HELIO:   0.662921 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664480 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313257119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6629  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.121621    # deg 
HOSTGAL_DEC:         -40.345461    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        0.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.778
HOSTGAL_SQRADIUS:     23.442   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.63  24.63  23.88  23.54  23.29 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3448    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66292  
SIM_REDSHIFT_CMB:    0.66448  
SIM_REDSHIFT_HOST:   0.68761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313257119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.163 -9.000 
SIM_DLMU:            43.0067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              142.121460     # deg  
SIM_DEC:             -40.345665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.28  # days 
SIM_TRESTMAX:        460.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  24.50  24.39  24.36  24.50  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2808 u WFD  3.8800e-03  1.806e-02    0  1.000 41.340  1.73 1.009e+03  99.0000 
OBS: 59589.1604 Y WFD -6.4772e-02  9.250e-02    0  1.000 42.530  1.96 1.369e+04  99.0000 
OBS: 59589.3072 i WFD -4.1074e-04  1.130e-02    0  1.000 44.590  1.59 1.375e+04  99.0000 
OBS: 59594.1859 Y WFD -1.0310e-01  4.907e-02    0  1.000 43.320  1.49 1.977e+04  99.0000 
OBS: 59602.3516 i WFD  4.7148e-02  2.688e-02    0  1.000 44.610  2.43 2.179e+04  99.0000 
OBS: 59607.3397 g WFD  1.4615e-04  6.323e-03    0  1.000 44.790  2.09 7.033e+03  99.0000 
OBS: 59608.3713 z WFD  1.2031e-03  5.545e-02    0  1.000 43.490  2.47 1.576e+04  99.0000 
OBS: 59626.2931 z WFD  3.5189e-02  3.665e-02    0  1.000 44.280  1.75 3.044e+04  99.0000 
OBS: 59627.0401 z WFD -8.4044e-02  4.415e-02    0  1.000 44.240  1.96 3.156e+04  99.0000 
OBS: 59631.0309 Y WFD -7.3229e-02  5.639e-02    0  1.000 43.270  1.64 1.971e+04  99.0000 
OBS: 59640.0194 z WFD  2.7377e-02  3.637e-02    0  1.000 44.240  2.02 2.522e+04  99.0000 
OBS: 59654.0152 Y WFD -7.3319e-02  9.657e-02    0  1.000 42.560  1.93 1.492e+04  99.0000 
OBS: 59659.1816 i WFD  4.4288e-02  4.526e-02    0  1.000 43.880  2.63 1.730e+04  99.0000 
OBS: 59678.9815 Y WFD -1.2258e-02  6.800e-02    0  1.000 42.580  1.43 1.444e+04  99.0000 
OBS: 59684.1123 Y WFD -7.3870e-02  6.803e-02    0  1.000 42.580  1.35 1.530e+04  99.0000 
OBS: 59686.1270 Y WFD -3.5663e-02  7.846e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9730 Y WFD -1.1217e-01  6.632e-02    0  1.000 42.590  1.56 1.303e+04  99.0000 
OBS: 59710.0801 i WFD -6.8391e-03  2.143e-02    0  1.000 44.600  1.91 2.190e+04  99.0000 
OBS: 59712.0648 Y WFD  3.9334e-02  1.302e-01    0  1.000 42.560  2.64 1.471e+04  99.0000 
OBS: 59713.0742 Y WFD  2.9214e-02  8.005e-02    0  1.000 43.290  2.15 2.174e+04  99.0000 
OBS: 59872.3607 z WFD -4.3984e-02  3.631e-02    0  1.000 43.470  1.64 1.526e+04  99.0000 
OBS: 59874.3632 z WFD -6.2914e-02  4.656e-02    0  1.000 43.480  2.07 1.565e+04  99.0000 
OBS: 59875.3636 z WFD  2.0284e-02  2.856e-02    0  1.000 44.240  1.68 2.382e+04  99.0000 
OBS: 59877.3431 r WFD -1.7628e-02  1.138e-02    0  1.000 44.770  2.28 1.139e+04  99.0000 
OBS: 59901.3531 z WFD  6.7134e+00  4.173e-02 4096  1.000 44.270  2.05 2.930e+04  25.4266 
OBS: 59902.3072 r WFD  7.7664e+00  8.688e-03 6144  1.000 45.560  2.56 1.599e+04  25.2739 
OBS: 59905.3027 u WFD  2.1619e+01  3.858e-02 4096  1.000 41.060  2.97 9.424e+02  24.1641 
OBS: 59905.3553 z WFD  1.2617e+01  4.080e-02 4096  1.000 44.270  2.07 2.836e+04  24.7492 
OBS: 59913.2982 r WFD  2.0363e+01  7.466e-03 4096  1.000 44.820  1.65 1.058e+04  24.2278 
OBS: 59918.2355 Y WFD  2.9173e+01  6.465e-02 4096  1.000 43.710  2.14 2.595e+04  23.8366 
OBS: 59918.3426 z WFD  2.7473e+01  2.825e-02 4096  1.000 43.510  1.43 1.403e+04  23.9039 
OBS: 59924.2154 Y WFD  2.7571e+01  6.255e-02 4096  1.000 43.710  2.05 2.620e+04  23.9011 
OBS: 59926.3489 z WFD  2.5569e+01  4.301e-02 4096  1.000 43.530  1.74 1.796e+04  23.9807 
OBS: 59928.3032 i WFD  2.1858e+01  1.581e-02 4096  1.000 44.620  1.72 1.816e+04  24.1508 
OBS: 59929.2301 r WFD  1.7623e+01  8.150e-03 4096  1.000 45.580  2.07 1.880e+04  24.3848 
OBS: 59931.2095 g WFD  5.7996e+00  5.967e-03 4096  1.000 44.720  1.96 6.565e+03  25.5916 
OBS: 59948.1837 z WFD  1.3016e+01  4.228e-02 4096  1.000 44.250  2.40 2.489e+04  24.7130 
OBS: 59950.2582 Y WFD  1.2546e+01  8.665e-02 4096  1.000 42.600  1.85 1.448e+04  24.7487 
OBS: 59952.1797 Y WFD  1.0893e+01  5.469e-02 4096  1.000 43.310  1.48 2.196e+04  24.9084 
OBS: 59956.2802 i WFD  4.0002e+00  1.770e-02 4096  1.000 44.630  1.64 2.164e+04  25.9966 
OBS: 59968.1557 u WFD  8.6032e-03  2.289e-02    0  1.000 41.250  2.05 9.930e+02  31.8644 
OBS: 59978.1310 Y WFD  1.3175e+00  6.467e-02 4096  1.000 42.580  1.37 1.433e+04  27.2493 
OBS: 59979.1074 Y WFD  1.1661e+00  6.400e-02 4096  1.000 42.560  1.26 1.514e+04  27.2918 
OBS: 59980.0654 Y WFD  1.1410e+00  8.782e-02 4096  1.000 42.520  1.54 1.638e+04  27.3352 
OBS: 59982.2679 z WFD  9.3648e-01  2.849e-02 4096  1.000 44.280  1.44 2.875e+04  27.5704 
OBS: 59986.0571 i WFD  5.9882e-01  1.541e-02 4096  1.000 44.550  1.86 1.544e+04  28.0951 
OBS: 59987.2022 i WFD  5.8418e-01  9.384e-03 4096  1.000 46.080  2.07 3.457e+04  28.0757 
OBS: 59988.3482 r WFD  2.3570e-01  1.866e-02 4096  1.000 44.080  1.93 1.168e+04  29.0488 
OBS: 59997.0753 u WFD -4.1789e-02  1.951e-02    0  1.000 41.200  1.69 9.803e+02  33.9808 
OBS: 60000.1349 g WFD  2.1026e-02  4.281e-03    0  1.000 44.840  1.62 6.432e+03  32.0081 
OBS: 60004.0409 r WFD  8.0837e-02  1.082e-02 4096  1.000 45.640  2.12 2.597e+04  30.1176 
OBS: 60010.2850 z WFD  2.5286e-01  5.028e-02 4096  1.000 44.240  2.12 3.322e+04  28.6015 
OBS: 60016.2591 i WFD  1.4969e-01  1.799e-02 4096  1.000 44.580  1.71 2.016e+04  29.6188 
OBS: 60017.1198 g WFD  7.8722e-03  1.096e-02    0  1.000 44.180  2.27 6.400e+03  32.9000 
OBS: 60026.0016 z WFD  2.0850e-01  2.398e-02 4096  1.000 43.500  1.20 1.416e+04  29.3447 
OBS: 60027.1355 u WFD  1.2272e-02  8.936e-03    0  1.000 42.170  1.24 1.496e+03  35.1861 
OBS: 60038.0796 Y WFD  1.0646e-01  4.775e-02    0  1.000 43.350  1.40 2.105e+04  29.7628 
OBS: 60039.0931 Y WFD  5.0092e-02  1.063e-01    0  1.000 42.610  2.14 1.551e+04  29.7938 
OBS: 60042.0477 i WFD -2.8019e-02  3.418e-02    0  1.000 43.900  1.86 1.882e+04  30.9839 
OBS: 60042.1959 z WFD  1.4325e-01  6.657e-02    0  1.000 43.490  2.30 2.032e+04  30.0009 
OBS: 60052.0227 u WFD -6.2636e-03  1.421e-02    0  1.000 41.380  1.39 1.025e+03  36.0078 
OBS: 60054.9777 z WFD  4.3931e-02  2.398e-02    0  1.000 43.510  1.25 1.372e+04  30.5484 
OBS: 60066.1065 z WFD  2.2074e-02  3.403e-02    0  1.000 44.260  1.84 2.639e+04  30.8117 
OBS: 60069.1275 z WFD  2.1908e-02  4.003e-02    0  1.000 44.240  1.78 3.151e+04  30.9229 
OBS: 60094.0339 Y WFD  8.6936e-02  6.098e-02    0  1.000 43.290  1.74 2.047e+04  31.4217 
OBS: 60095.9690 Y WFD  8.4944e-02  6.874e-02    0  1.000 42.580  1.49 1.401e+04  31.4834 
OBS: 60100.0173 Y WFD  6.2339e-02  9.796e-02    0  1.000 42.540  1.92 1.493e+04  31.6123 
OBS: 60101.9609 Y WFD  1.1950e-01  6.839e-02    0  1.000 42.570  1.55 1.328e+04  31.6742 
OBS: 60110.9875 r WFD  1.0651e-02  9.243e-03    0  1.000 44.780  1.96 1.086e+04  34.2471 
OBS: 60262.3296 r WFD  1.8659e-02  1.064e-02    0  1.000 44.800  2.27 1.100e+04  37.5292 
OBS: 60264.3530 z WFD  1.4661e-02  3.545e-02    0  1.000 44.260  1.64 3.084e+04  38.1233 
OBS: 60269.3533 z WFD  5.0398e-02  4.941e-02    0  1.000 43.520  2.06 1.731e+04  38.3077 
