SURVEY:   LSST
SNID:     1273681
IAUC:     NULL
SNTYPE:   110
RA:       96.298630  # deg
DEC:      -36.237002  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0509 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60084.961     # estimate for LC fit codes
MJD_TRIGGER:       60069.004  
MJD_DETECT_FIRST:  60063.992  
MJD_DETECT_LAST:   60310.137  

REDSHIFT_HELIO:   1.071078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815005232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.298562    # deg 
HOSTGAL_DEC:         -36.237440    # deg 
HOSTGAL_SNSEP:       0.794       # arcsec 
HOSTGAL_DDLR:        1.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     11.260   # Ixx + Iyy
HOSTGAL_MAG:     24.01  23.85  23.04  22.22  21.40  20.96 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18681    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07108  
SIM_REDSHIFT_CMB:    1.07190  
SIM_REDSHIFT_HOST:   1.10472  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815005232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.048 -9.000 
SIM_DLMU:            44.2858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              96.298630     # deg  
SIM_DEC:             -36.237003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0501   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.961    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5048e-06 
SIM_SALT2x1:         -2.2527 
SIM_SALT2c:          -0.0145 
SIM_SALT2mB:         25.1913 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.80  # days 
SIM_TRESTMAX:        280.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.66  32.12  26.58  25.19  24.60  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0396 Y WFD  3.4460e-02  1.644e-01    0  1.000 42.530  2.60 1.834e+04  99.0000 
OBS: 59584.0404 z WFD -1.3269e-03  5.146e-02    0  1.000 43.500  1.97 1.851e+04  99.0000 
OBS: 59584.1425 u WFD -8.8032e-04  2.115e-02    0  1.000 42.020  2.76 1.385e+03  99.0000 
OBS: 59589.0435 Y WFD -8.5540e-02  8.928e-02    0  1.000 42.540  1.71 1.528e+04  99.0000 
OBS: 59591.0615 z WFD -1.6042e-02  3.074e-02    0  1.000 44.260  1.97 2.227e+04  99.0000 
OBS: 59596.0590 Y WFD  1.8814e-02  7.679e-02    0  1.000 42.580  1.54 1.514e+04  99.0000 
OBS: 59601.1444 r WFD  1.2612e-02  2.207e-02    0  1.000 44.190  2.06 1.433e+04  99.0000 
OBS: 59601.2526 i WFD -2.7340e-02  2.128e-02    0  1.000 44.600  1.89 2.197e+04  99.0000 
OBS: 59629.0340 z WFD  1.6189e-02  1.200e-02    0  1.000 45.030  1.15 3.025e+04  99.0000 
OBS: 59636.0249 z WFD -4.6545e-02  2.545e-02    0  1.000 44.270  1.88 1.949e+04  99.0000 
OBS: 59637.0191 Y WFD  5.9141e-02  8.006e-02    0  1.000 42.600  1.85 1.339e+04  99.0000 
OBS: 59648.0061 Y WFD  1.2909e-01  9.701e-02    0  1.000 42.600  1.99 1.508e+04  99.0000 
OBS: 59655.0060 Y WFD  6.4404e-02  6.103e-02    0  1.000 43.350  1.84 2.047e+04  99.0000 
OBS: 59657.0961 z WFD  1.5625e-02  3.662e-02    0  1.000 44.260  1.91 2.736e+04  99.0000 
OBS: 59677.9890 Y WFD -3.3450e-02  7.969e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59680.9813 Y WFD  2.4538e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9903 Y WFD  1.4692e-02  4.553e-02    0  1.000 43.330  1.37 2.014e+04  99.0000 
OBS: 59686.0547 Y WFD  6.9689e-02  8.870e-02    0  1.000 42.500  1.58 1.584e+04  99.0000 
OBS: 59686.9955 z WFD -3.7569e-02  2.717e-02    0  1.000 44.260  1.57 2.470e+04  99.0000 
OBS: 59693.9683 Y WFD  1.0942e-02  1.200e-01    0  1.000 42.560  2.14 1.672e+04  99.0000 
OBS: 59701.9728 z WFD  6.9758e-03  4.357e-02    0  1.000 43.490  2.10 1.457e+04  99.0000 
OBS: 59710.9679 Y WFD -1.0998e-01  1.119e-01    0  1.000 42.520  2.16 1.489e+04  99.0000 
OBS: 59717.9679 Y WFD -2.0832e-01  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3876 g WFD  8.4258e-03  7.279e-03    0  1.000 43.990  1.72 4.709e+03  99.0000 
OBS: 59842.3442 r WFD  4.9706e-03  7.238e-03    0  1.000 45.550  2.14 1.583e+04  99.0000 
OBS: 59843.3316 g WFD  6.0771e-03  3.837e-03    0  1.000 45.490  1.82 9.338e+03  99.0000 
OBS: 59851.3088 u WFD -8.3854e-03  2.652e-02    0  1.000 41.100  2.15 9.550e+02  99.0000 
OBS: 59853.3028 r WFD  2.0962e-03  1.093e-02    0  1.000 44.780  2.32 1.085e+04  99.0000 
OBS: 59857.3306 i WFD -1.5958e-02  9.721e-03    0  1.000 45.340  1.61 2.330e+04  99.0000 
OBS: 59860.2655 Y WFD  1.3566e-01  9.794e-02    0  1.000 42.520  1.83 1.538e+04  99.0000 
OBS: 59861.2528 Y WFD  1.2589e-01  9.783e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59868.2700 r WFD -1.3078e-03  1.416e-02    0  1.000 44.870  1.88 1.885e+04  99.0000 
OBS: 59874.2325 u WFD  3.7583e-02  2.584e-02    0  1.000 41.030  2.01 9.329e+02  99.0000 
OBS: 59877.2176 r WFD  7.9788e-03  1.113e-02    0  1.000 44.770  2.34 1.086e+04  99.0000 
OBS: 59884.2626 r WFD -4.8200e-03  6.528e-03    0  1.000 44.820  1.51 1.033e+04  99.0000 
OBS: 59898.1666 i WFD -1.1568e-02  1.352e-02    0  1.000 45.290  2.29 2.176e+04  99.0000 
OBS: 59899.2023 i WFD -5.2093e-03  1.984e-02    0  1.000 44.570  2.59 1.454e+04  99.0000 
OBS: 59900.2634 g WFD -3.7595e-03  4.398e-03    0  1.000 45.620  2.03 1.082e+04  99.0000 
OBS: 59905.1580 u WFD  3.7932e-02  2.921e-02    0  1.000 41.080  2.34 9.487e+02  99.0000 
OBS: 59908.1508 i WFD -4.3478e-03  1.614e-02    0  1.000 44.560  2.03 1.495e+04  99.0000 
OBS: 59912.1324 z WFD  1.2463e-02  3.430e-02    0  1.000 43.480  1.61 1.482e+04  99.0000 
OBS: 59917.1738 z WFD  6.4051e-03  2.409e-02    0  1.000 44.260  1.51 2.277e+04  99.0000 
OBS: 59918.1085 Y WFD -7.5901e-02  4.787e-02    0  1.000 43.700  1.55 2.631e+04  99.0000 
OBS: 59919.1256 z WFD  3.4858e-02  3.729e-02    0  1.000 44.250  1.89 2.789e+04  99.0000 
OBS: 59923.1815 z WFD -1.6236e-02  2.560e-02    0  1.000 44.280  1.41 2.639e+04  99.0000 
OBS: 59932.1709 g WFD -3.3058e-03  4.034e-03    0  1.000 44.810  1.52 6.283e+03  99.0000 
OBS: 59938.0467 z WFD -7.7484e-03  4.829e-02    0  1.000 43.480  2.12 1.585e+04  99.0000 
OBS: 59946.0842 Y WFD -1.5956e-02  9.077e-02    0  1.000 42.550  1.95 1.375e+04  99.0000 
OBS: 59953.0391 Y WFD  2.6416e-02  7.221e-02    0  1.000 43.310  1.49 2.883e+04  99.0000 
OBS: 59954.2415 i WFD  4.3486e-03  2.876e-02    0  1.000 44.630  2.41 2.394e+04  99.0000 
OBS: 59956.1985 r WFD -3.2332e-02  2.548e-02    0  1.000 44.190  2.34 1.457e+04  99.0000 
OBS: 59965.0445 z WFD -3.7851e-02  4.485e-02    0  1.000 43.500  2.19 1.451e+04  99.0000 
OBS: 59967.0451 z WFD  2.5476e-02  4.050e-02    0  1.000 44.260  2.60 2.222e+04  99.0000 
OBS: 59975.0730 i WFD -1.0676e-02  1.425e-02    0  1.000 44.630  1.47 1.945e+04  99.0000 
OBS: 59979.1406 Y WFD -1.1849e-02  5.609e-02    0  1.000 42.600  1.19 1.458e+04  99.0000 
OBS: 59985.2344 i WFD  2.3516e-02  2.981e-02    0  1.000 43.830  1.78 1.608e+04  99.0000 
OBS: 60002.0939 r WFD  9.4263e-03  9.428e-03    0  1.000 44.870  1.81 1.303e+04  99.0000 
OBS: 60008.1262 Y WFD  6.1680e-02  1.037e-01    0  1.000 42.560  2.10 1.472e+04  99.0000 
OBS: 60011.1321 Y WFD  7.1876e-02  7.225e-02    0  1.000 43.290  1.94 2.175e+04  99.0000 
OBS: 60012.0955 z WFD  2.6972e-02  3.936e-02    0  1.000 45.020  3.13 3.613e+04  99.0000 
OBS: 60037.0197 Y WFD -2.7991e-02  4.067e-02    0  1.000 43.770  1.53 2.415e+04  99.0000 
OBS: 60038.0654 Y WFD -1.2710e-02  6.359e-02    0  1.000 43.290  1.74 2.134e+04  99.0000 
OBS: 60050.9808 z WFD -3.7299e-02  2.761e-02    0  1.000 43.500  1.37 1.428e+04  99.0000 
OBS: 60051.0367 u WFD  2.1165e-02  2.564e-02    0  1.000 41.040  1.98 9.487e+02  99.0000 
OBS: 60051.9823 z WFD -3.5013e-02  1.941e-02    0  1.000 44.250  1.31 2.095e+04  99.0000 
OBS: 60052.9784 z WFD  2.8815e-03  2.255e-02    0  1.000 44.260  1.37 2.349e+04  99.0000 
OBS: 60063.9928 i WFD  1.2779e+00  2.429e-02 4096  1.000 44.580  2.30 2.023e+04  27.2218 
OBS: 60069.0045 z WFD  7.5575e+00  4.968e-02 6144  1.000 44.240  2.43 2.863e+04  25.3032 
OBS: 60196.3778 g WFD  8.5524e-02  1.016e-02 4096  1.000 44.030  2.20 5.328e+03  30.1284 
OBS: 60198.3764 u WFD  1.3570e-02  2.250e-02    0  1.000 41.890  2.64 1.366e+03  99.0000 
OBS: 60200.3500 r WFD  1.7014e-01  7.851e-03 4096  1.000 44.790  1.68 1.086e+04  29.5092 
OBS: 60206.3578 r WFD  1.4423e-01  7.074e-03 4096  1.000 44.800  1.56 1.064e+04  29.5813 
OBS: 60215.3249 Y WFD  5.9146e-01  4.582e-02 4096  1.000 44.050  1.79 3.010e+04  28.1511 
OBS: 60217.3563 Y WFD  4.4526e-01  8.026e-02 4096  1.000 42.580  1.67 1.459e+04  28.1700 
OBS: 60232.3065 r WFD  1.0030e-01  1.209e-02 4096  1.000 44.810  2.75 1.041e+04  29.8881 
OBS: 60233.2837 u WFD  2.6459e-02  2.348e-02    0  1.000 41.180  1.99 9.835e+02  99.0000 
OBS: 60241.2372 i WFD  1.3080e-01  2.047e-02 4096  1.000 44.580  1.95 2.011e+04  29.6557 
OBS: 60244.2278 z WFD  2.4311e-01  2.404e-02 4096  1.000 45.000  1.78 3.810e+04  28.8522 
OBS: 60245.2143 Y WFD  4.4698e-01  6.515e-02 4096  1.000 43.710  2.02 2.773e+04  28.4272 
OBS: 60247.3682 z WFD  3.9597e-01  6.329e-02    0  1.000 43.540  1.99 2.338e+04  28.8795 
OBS: 60250.2511 i WFD  6.8220e-02  2.772e-02    0  1.000 44.610  2.49 2.192e+04  29.7563 
OBS: 60260.1738 g WFD  4.6976e-02  8.913e-03    0  1.000 44.710  3.01 6.394e+03  30.8762 
OBS: 60262.2192 r WFD  7.7617e-02  5.460e-03 4096  1.000 45.560  1.76 1.466e+04  30.2323 
OBS: 60268.1779 r WFD  7.6484e-02  9.268e-03 4096  1.000 44.840  1.73 1.304e+04  30.2997 
OBS: 60272.1358 Y WFD  3.1355e-01  7.887e-02    0  1.000 43.260  2.14 2.093e+04  28.6727 
OBS: 60278.2503 i WFD  1.1033e-01  1.006e-02 4096  1.000 46.140  1.64 4.946e+04  30.0640 
OBS: 60282.1715 g WFD  2.0795e-02  6.156e-03    0  1.000 44.800  2.28 6.334e+03  31.1235 
OBS: 60283.1617 r WFD  6.0538e-02  9.282e-03 4096  1.000 44.810  2.13 1.032e+04  30.4675 
OBS: 60290.1139 u WFD  3.2841e-02  2.060e-02    0  1.000 41.830  2.33 1.341e+03  99.0000 
OBS: 60291.0893 u WFD  2.6925e-02  2.393e-02    0  1.000 41.040  1.86 9.424e+02  99.0000 
OBS: 60301.0545 Y WFD  2.5693e-01  1.196e-01    0  1.000 42.500  2.22 1.520e+04  28.9329 
OBS: 60304.3499 z WFD  2.1520e-01  5.180e-02    0  1.000 43.490  1.76 2.066e+04  29.3695 
OBS: 60305.0656 Y WFD  2.3093e-01  1.267e-01    0  1.000 42.540  2.26 1.640e+04  28.9687 
OBS: 60306.1037 z WFD  1.6046e-01  1.887e-02 4096  1.000 45.460  1.53 5.314e+04  29.3844 
OBS: 60310.1373 r WFD  3.7593e-02  7.141e-03 4096  1.000 45.880  1.91 2.372e+04  30.7637 
OBS: 60317.0499 z WFD  1.3444e-01  3.443e-02    0  1.000 43.480  1.63 1.469e+04  29.4771 
OBS: 60328.1214 Y WFD  2.6336e-01  1.312e-01    0  1.000 42.590  3.17 1.269e+04  29.1731 
OBS: 60335.1734 z WFD  8.7112e-02  5.365e-02    0  1.000 44.280  2.84 2.746e+04  29.6297 
OBS: 60336.1410 z WFD  1.3915e-01  3.533e-02    0  1.000 45.280  3.14 4.107e+04  29.6379 
OBS: 60338.1398 i WFD  6.8154e-02  2.088e-02    0  1.000 44.640  1.92 2.202e+04  30.6976 
OBS: 60360.1341 i WFD  5.8198e-02  1.738e-02    0  1.000 44.620  1.51 2.289e+04  30.9225 
OBS: 60366.1032 Y WFD  1.6395e-01  6.407e-02    0  1.000 43.330  1.91 2.032e+04  29.5044 
OBS: 60391.0978 Y WFD  2.7156e-01  1.616e-01    0  1.000 42.540  3.17 1.492e+04  29.7186 
OBS: 60393.0716 Y WFD  2.6495e-01  9.220e-02    0  1.000 43.310  2.59 2.117e+04  29.7354 
OBS: 60396.0821 Y WFD  1.2567e-01  9.640e-02    0  1.000 42.540  1.90 1.485e+04  29.7610 
OBS: 60398.9951 Y WFD  2.2847e-01  1.349e-01    0  1.000 42.590  3.19 1.296e+04  29.7857 
OBS: 60416.9937 r WFD  1.5563e-02  1.841e-02    0  1.000 44.130  1.82 1.280e+04  31.8730 
OBS: 60421.0174 z WFD  1.1040e-01  3.963e-02    0  1.000 44.250  2.23 2.512e+04  30.3366 
OBS: 60426.9827 z WFD  6.1980e-02  3.513e-02    0  1.000 44.240  2.40 2.051e+04  30.3848 
