SURVEY:   LSST
SNID:     2019300
IAUC:     NULL
SNTYPE:   140
RA:       154.470602  # deg
DEC:      -37.532697  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0564 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60025.469     # estimate for LC fit codes
MJD_TRIGGER:       59903.352  
MJD_DETECT_FIRST:  59901.348  
MJD_DETECT_LAST:   60662.238  

REDSHIFT_HELIO:   2.282307 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.285709 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7888646618  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.470600    # deg 
HOSTGAL_DEC:         -37.532720    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     7.238   # Ixx + Iyy
HOSTGAL_MAG:     26.14  26.02  26.08  26.20  26.27  26.35 # ugrizY
HOSTGAL_MAGERR:   0.74   0.07   0.06   0.10   0.17   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  486   # template index for SIMSED,NONIa
SIM_LIBID:           19299    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28231  
SIM_REDSHIFT_CMB:    2.28571  
SIM_REDSHIFT_HOST:   2.17765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7888646618 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.051 -9.000 
SIM_DLMU:            46.3090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0404   # mag 
SIM_RA:              154.470596     # deg  
SIM_DEC:             -37.532696      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.469    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9951e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2407  # spectro-search efficiency 
SIM_TRESTMIN:        -134.27  # days 
SIM_TRESTMAX:        196.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    486.000000
SIMSED_param(bfield):    0.676843
SIMSED_param(mns):    2.014310
SIMSED_param(pspin):    1.394320
SIMSED_param(kappa):    0.184767
SIMSED_param(kappagamma):    0.271391
SIMSED_param(mej):    20.215084
SIMSED_param(temp):    5064.023438
SIMSED_param(vej):    11431.201172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  24.42  23.27  22.66  22.32  22.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2967 u WFD  1.9818e-02  1.582e-02    0  1.000 42.070  2.10 1.426e+03  99.0000 
OBS: 59589.2812 i WFD -1.1230e-03  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1575 Y WFD -4.9911e-04  5.440e-02    0  1.000 43.710  1.80 2.598e+04  99.0000 
OBS: 59598.3642 z WFD  1.1574e-01  6.368e-02    0  1.000 44.280  2.95 3.138e+04  99.0000 
OBS: 59607.3463 g WFD  1.3246e-03  6.326e-03    0  1.000 44.830  2.15 7.096e+03  99.0000 
OBS: 59613.3808 z WFD -7.7634e-02  4.602e-02    0  1.000 43.510  1.79 1.839e+04  99.0000 
OBS: 59615.3837 z WFD  1.1880e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59653.0539 Y WFD  2.4573e-01  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD -1.0372e-01  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59658.0491 z WFD  2.3851e-03  5.207e-02    0  1.000 44.270  2.72 2.757e+04  99.0000 
OBS: 59663.9920 z WFD -1.4289e-01  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0145 Y WFD  4.4753e-03  5.886e-02    0  1.000 42.580  1.28 1.396e+04  99.0000 
OBS: 59683.0460 Y WFD  2.3974e-02  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59685.1537 Y WFD  8.5571e-02  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD -1.3736e-01  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD  2.0435e-04  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59695.9796 z WFD  6.1944e-03  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9694 z WFD -6.2644e-02  5.866e-02    0  1.000 43.510  2.80 1.498e+04  99.0000 
OBS: 59709.0182 i WFD  8.5273e-03  1.126e-02    0  1.000 45.370  1.73 2.582e+04  99.0000 
OBS: 59710.0783 i WFD -6.3311e-03  1.976e-02    0  1.000 44.620  1.80 2.182e+04  99.0000 
OBS: 59712.1161 Y WFD -2.7274e-02  1.300e-01    0  1.000 42.540  2.46 1.546e+04  99.0000 
OBS: 59713.0847 Y WFD -4.5343e-02  6.929e-02    0  1.000 43.310  1.87 2.204e+04  99.0000 
OBS: 59725.9599 z WFD -6.4655e-03  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59901.3491 z WFD  3.0454e+01  4.116e-02 4096  1.000 44.250  2.19 2.653e+04  23.7917 
OBS: 59903.3518 z WFD  3.3014e+01  4.530e-02 6144  1.000 43.510  1.86 1.736e+04  23.7047 
OBS: 59905.3126 u WFD  5.7562e+00  3.680e-02 4096  1.000 41.080  2.85 9.740e+02  25.6036 
OBS: 59905.3513 z WFD  3.5506e+01  3.508e-02 4096  1.000 44.250  2.04 2.424e+04  23.6242 
OBS: 59908.3086 i WFD  3.4361e+01  1.735e-02 4096  1.000 44.560  2.11 1.534e+04  23.6608 
OBS: 59913.3266 r WFD  2.9937e+01  1.124e-02 4096  1.000 44.060  1.69 7.669e+03  23.8097 
OBS: 59920.2813 Y WFD  5.8112e+01  6.822e-02 4096  1.000 43.290  1.82 2.182e+04  23.0912 
OBS: 59924.3469 Y WFD  6.3567e+01  4.667e-02 4096  1.000 43.350  1.30 2.201e+04  22.9927 
OBS: 59928.3079 i WFD  5.4269e+01  1.707e-02 4096  1.000 44.610  1.73 1.918e+04  23.1635 
OBS: 59929.3016 r WFD  3.9987e+01  1.096e-02 4096  1.000 44.900  1.68 1.648e+04  23.4948 
OBS: 59931.2853 g WFD  2.1155e+01  6.303e-03 4096  1.000 44.860  1.82 8.323e+03  24.1865 
OBS: 59935.2694 i WFD  6.0358e+01  8.262e-03 4096  1.000 45.330  1.47 2.077e+04  23.0480 
OBS: 59935.3494 z WFD  7.1991e+01  2.584e-02 4096  1.000 43.520  1.22 1.496e+04  22.8564 
OBS: 59946.2843 i WFD  6.8919e+01  1.228e-02 4096  1.000 44.590  1.63 1.408e+04  22.9041 
OBS: 59948.2542 z WFD  8.5318e+01  2.876e-02 4096  1.000 44.270  1.75 2.342e+04  22.6725 
OBS: 59950.2712 Y WFD  9.5787e+01  8.654e-02 4096  1.000 42.580  1.82 1.435e+04  22.5468 
