SURVEY:   LSST
SNID:     2015410
IAUC:     NULL
SNTYPE:   40
RA:       189.695916  # deg
DEC:      -21.840629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60457.312     # estimate for LC fit codes
MJD_TRIGGER:       60425.238  
MJD_DETECT_FIRST:  60420.195  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   1.957724 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.961018 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008730753  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9577  +- 0.0100 
HOSTGAL_SPECZ:       1.9577  +- 0.0000 
HOSTGAL_RA:          189.695935    # deg 
HOSTGAL_DEC:         -21.840680    # deg 
HOSTGAL_SNSEP:       0.097       # arcsec 
HOSTGAL_DDLR:        1.645       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.745
HOSTGAL_SQRADIUS:     6.072   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.95  27.05  27.17  27.24  27.33 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  919   # template index for SIMSED,NONIa
SIM_LIBID:           15409    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95771  
SIM_REDSHIFT_CMB:    1.96101  
SIM_REDSHIFT_HOST:   1.90384  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008730753 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.143 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.288 -9.000 
SIM_DLMU:            45.9024   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0262   # mag 
SIM_RA:              189.695923     # deg  
SIM_DEC:             -21.840630      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0492   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60457.312    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3554e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1267  # spectro-search efficiency 
SIM_TRESTMIN:        -284.99  # days 
SIM_TRESTMAX:        73.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    919.000000
SIMSED_param(bfield):    2.862650
SIMSED_param(mns):    2.177363
SIMSED_param(pspin):    3.871495
SIMSED_param(kappa):    0.097886
SIMSED_param(kappagamma):    0.227991
SIMSED_param(mej):    4.285535
SIMSED_param(temp):    6054.273926
SIMSED_param(vej):    11035.213867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.84  23.23  22.94  22.80  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3837 z WFD  1.8970e-02  3.534e-02    0  1.000 44.290  1.85 2.802e+04  99.0000 
OBS: 59620.2000 Y WFD  1.4524e-01  8.426e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59621.2005 Y WFD -1.8419e-01  8.498e-02    0  1.000 42.510  1.72 1.407e+04  99.0000 
OBS: 59642.4012 z WFD -2.9921e-02  6.342e-02    0  1.000 43.490  2.11 2.110e+04  99.0000 
OBS: 59645.1474 u WFD -2.1039e-02  3.276e-02    0  1.000 41.100  2.58 9.835e+02  99.0000 
OBS: 59645.3924 z WFD -1.5087e-02  5.406e-02    0  1.000 43.470  2.44 1.527e+04  99.0000 
OBS: 59652.1895 Y WFD -2.8911e-02  7.194e-02    0  1.000 42.570  1.60 1.353e+04  99.0000 
OBS: 59653.1744 Y WFD  5.3386e-02  8.512e-02    0  1.000 42.580  1.82 1.420e+04  99.0000 
OBS: 59655.1524 Y WFD -1.2409e-03  4.477e-02    0  1.000 44.330  1.76 3.872e+04  99.0000 
OBS: 59660.3264 Y WFD -2.9285e-02  7.680e-02    0  1.000 43.730  2.52 2.669e+04  99.0000 
OBS: 59681.0373 z WFD -8.5817e-03  2.657e-02    0  1.000 44.230  1.45 2.543e+04  99.0000 
OBS: 59710.1669 i WFD -3.2427e-02  2.227e-02    0  1.000 44.620  1.84 2.406e+04  99.0000 
OBS: 59716.0907 Y WFD -1.0082e-02  4.473e-02    0  1.000 44.820  2.33 4.588e+04  99.0000 
OBS: 59717.1928 z WFD  6.0650e-02  3.413e-02    0  1.000 45.010  2.48 3.918e+04  99.0000 
OBS: 59769.0615 z WFD  2.3523e-02  4.736e-02    0  1.000 43.490  1.66 2.003e+04  99.0000 
OBS: 59770.0462 z WFD -2.8329e-02  2.885e-02    0  1.000 44.250  1.46 2.794e+04  99.0000 
OBS: 59786.9733 z WFD  5.9147e-02  4.640e-02    0  1.000 44.260  2.92 2.267e+04  99.0000 
OBS: 59789.0212 r WFD  2.5652e-02  2.217e-02    0  1.000 44.020  2.90 8.744e+03  99.0000 
OBS: 59789.9678 z WFD -7.6876e-02  6.060e-02    0  1.000 43.500  2.57 1.671e+04  99.0000 
OBS: 59799.9852 Y WFD -3.6489e-02  5.119e-02    0  1.000 44.020  1.89 3.098e+04  99.0000 
OBS: 59944.3237 i WFD  1.9207e-02  1.576e-02    0  1.000 44.570  1.91 1.566e+04  99.0000 
OBS: 59950.3173 Y WFD -3.9633e-02  6.532e-02    0  1.000 43.300  1.81 2.127e+04  99.0000 
OBS: 59956.3600 z WFD  2.1770e-02  4.236e-02    0  1.000 43.520  1.60 1.911e+04  99.0000 
OBS: 59962.3349 g WFD  3.6873e-03  4.338e-03    0  1.000 45.300  1.68 9.601e+03  99.0000 
OBS: 59964.2940 u WFD  2.3084e-03  2.766e-02    0  1.000 41.200  2.30 1.021e+03  99.0000 
OBS: 59965.3044 r WFD -3.2772e-03  9.780e-03    0  1.000 44.830  2.09 1.129e+04  99.0000 
OBS: 59978.2217 Y WFD  7.0044e-02  5.589e-02    0  1.000 43.280  1.52 2.128e+04  99.0000 
OBS: 59979.2321 Y WFD -9.8916e-02  7.611e-02    0  1.000 42.540  1.46 1.526e+04  99.0000 
OBS: 59980.2295 Y WFD  1.8448e-02  7.649e-02    0  1.000 42.540  1.41 1.588e+04  99.0000 
OBS: 59982.3780 z WFD  1.5960e-02  2.745e-02    0  1.000 44.740  1.41 4.322e+04  99.0000 
OBS: 59991.2418 r WFD  2.0962e-03  5.834e-03    0  1.000 45.590  1.81 1.566e+04  99.0000 
OBS: 59993.2237 r WFD  6.6553e-03  7.332e-03    0  1.000 44.830  1.59 1.112e+04  99.0000 
OBS: 59997.1782 u WFD  1.8572e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59999.1634 u WFD -2.9991e-02  2.232e-02    0  1.000 41.080  1.72 9.866e+02  99.0000 
OBS: 60000.2458 g WFD -2.0244e-03  4.922e-03    0  1.000 44.850  1.72 7.030e+03  99.0000 
OBS: 60011.2855 Y WFD  1.8098e-02  1.145e-01    0  1.000 42.610  2.00 1.787e+04  99.0000 
OBS: 60015.3901 z WFD -2.7146e-02  3.259e-02    0  1.000 44.240  1.53 2.984e+04  99.0000 
OBS: 60016.3882 i WFD  1.3290e-02  3.206e-02    0  1.000 43.820  1.77 1.723e+04  99.0000 
OBS: 60017.1851 r WFD -8.0405e-04  5.930e-03    0  1.000 46.410  1.72 3.564e+04  99.0000 
OBS: 60019.2802 g WFD -9.0363e-03  7.215e-03    0  1.000 44.930  2.00 9.541e+03  99.0000 
OBS: 60019.3359 i WFD -2.3813e-03  1.447e-02    0  1.000 44.590  1.77 1.581e+04  99.0000 
OBS: 60027.1078 u WFD -8.1704e-03  1.947e-02    0  1.000 41.260  1.65 1.059e+03  99.0000 
OBS: 60032.1119 i WFD  5.8843e-03  7.664e-03    0  1.000 45.340  1.28 2.310e+04  99.0000 
OBS: 60042.2983 z WFD  4.9915e-02  5.611e-02    0  1.000 44.260  2.13 3.759e+04  99.0000 
OBS: 60043.2375 z WFD -8.4257e-03  3.429e-02    0  1.000 44.270  1.74 2.838e+04  99.0000 
OBS: 60045.0915 i WFD -1.5744e-02  1.664e-02    0  1.000 44.600  1.71 1.899e+04  99.0000 
OBS: 60050.0582 g WFD -9.0138e-03  4.899e-03    0  1.000 44.810  1.59 7.295e+03  99.0000 
OBS: 60063.1473 r WFD -2.6474e-03  1.051e-02    0  1.000 44.930  1.53 1.816e+04  99.0000 
OBS: 60063.9786 Y WFD -1.3604e-02  1.005e-01    0  1.000 42.520  1.91 1.513e+04  99.0000 
