SURVEY:   LSST
SNID:     1064373
IAUC:     NULL
SNTYPE:   136
RA:       296.536559  # deg
DEC:      -11.420857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1231 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59981.840     # estimate for LC fit codes
MJD_TRIGGER:       60030.398  
MJD_DETECT_FIRST:  60028.410  
MJD_DETECT_LAST:   60420.336  

REDSHIFT_HELIO:   0.619951 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.618787 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625652550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.536912    # deg 
HOSTGAL_DEC:         -11.421315    # deg 
HOSTGAL_SNSEP:       0.955       # arcsec 
HOSTGAL_DDLR:        2.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.914 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.401
HOSTGAL_SQRADIUS:     13.388   # Ixx + Iyy
HOSTGAL_MAG:     22.78  22.16  21.28  20.57  20.38  20.07 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61995  
SIM_REDSHIFT_CMB:    0.61879  
SIM_REDSHIFT_HOST:   0.62656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625652550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.914 -9.000 
SIM_DLMU:            42.8219   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              296.536560     # deg  
SIM_DEC:             -11.420856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59981.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0617  # spectro-search efficiency 
SIM_TRESTMIN:        -172.68  # days 
SIM_TRESTMAX:        396.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.39  23.56  23.51  23.24  23.19  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD -7.6774e-03  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59711.2827 Y WFD -5.5884e-03  1.088e-01    0  1.000 42.550  2.32 1.386e+04  99.0000 
OBS: 59715.3755 Y WFD -1.0354e-01  1.389e-01    0  1.000 42.580  2.73 1.545e+04  99.0000 
OBS: 59721.3527 i WFD -1.4695e-02  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD  7.6024e-03  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59730.4328 z WFD  3.0877e-03  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59767.1086 Y WFD  1.9633e-01  1.052e-01    0  1.000 43.250  2.97 1.994e+04  99.0000 
OBS: 59768.0954 Y WFD  7.3219e-02  1.066e-01    0  1.000 42.490  2.05 1.454e+04  99.0000 
OBS: 59769.1554 z WFD  1.6224e-03  2.158e-02    0  1.000 44.260  1.38 2.231e+04  99.0000 
OBS: 59776.2147 z WFD  4.3327e-02  2.090e-02    0  1.000 46.030  2.27 6.706e+04  99.0000 
OBS: 59777.2058 Y WFD  1.0162e-03  9.715e-02    0  1.000 43.330  2.95 1.995e+04  99.0000 
OBS: 59778.1306 r WFD  1.0668e-02  1.947e-02    0  1.000 44.130  1.91 1.291e+04  99.0000 
OBS: 59779.1380 g WFD  1.3538e-05  8.349e-03    0  1.000 44.100  1.90 5.411e+03  99.0000 
OBS: 59798.0664 Y WFD  1.7437e-02  4.546e-02    0  1.000 44.060  1.91 2.825e+04  99.0000 
OBS: 59803.0429 Y WFD -6.3373e-02  5.558e-02    0  1.000 44.310  1.85 4.489e+04  99.0000 
OBS: 59804.1555 z WFD -7.2953e-03  3.485e-02    0  1.000 44.280  1.53 3.311e+04  99.0000 
OBS: 59806.1353 i WFD  7.2301e-03  2.304e-02    0  1.000 44.630  1.95 2.371e+04  99.0000 
OBS: 59807.1570 r WFD -2.0264e-03  1.119e-02    0  1.000 44.920  1.35 2.173e+04  99.0000 
OBS: 59808.1587 r WFD  8.6954e-03  9.176e-03    0  1.000 44.890  1.52 1.539e+04  99.0000 
OBS: 59810.1698 g WFD -1.3316e-02  6.110e-03    0  1.000 44.820  2.01 7.264e+03  99.0000 
OBS: 59811.0897 r WFD -8.1194e-03  8.932e-03    0  1.000 44.840  1.95 1.115e+04  99.0000 
OBS: 59817.1414 u WFD  1.2067e-02  1.640e-02    0  1.000 41.340  1.47 1.078e+03  99.0000 
OBS: 59818.0706 u WFD -8.6735e-03  2.024e-02    0  1.000 41.300  1.79 1.053e+03  99.0000 
OBS: 59818.9846 z WFD  1.1189e-02  4.241e-02    0  1.000 43.480  1.97 1.498e+04  99.0000 
OBS: 59819.0649 u WFD  1.6874e-02  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9825 z WFD -4.5227e-02  4.369e-02    0  1.000 43.490  2.00 1.534e+04  99.0000 
OBS: 59823.0079 g WFD -1.1886e-02  7.123e-03    0  1.000 44.840  2.18 7.953e+03  99.0000 
OBS: 59836.0599 r WFD  1.0417e-02  7.561e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59838.9870 z WFD -1.0259e-02  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59849.0992 r WFD -1.2480e-03  1.366e-02    0  1.000 44.810  2.76 1.172e+04  99.0000 
OBS: 59859.0442 Y WFD  3.0992e-02  6.256e-02    0  1.000 43.320  1.72 2.184e+04  99.0000 
OBS: 59868.0245 r WFD  7.3823e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59879.0082 z WFD -3.2668e-02  2.096e-02    0  1.000 45.000  1.56 3.791e+04  99.0000 
OBS: 59887.0038 Y WFD -3.4386e-02  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
