SURVEY:   LSST
SNID:     1263204
IAUC:     NULL
SNTYPE:   110
RA:       132.364940  # deg
DEC:      -20.193600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1563 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60290.234     # estimate for LC fit codes
MJD_TRIGGER:       60264.324  
MJD_DETECT_FIRST:  60262.312  
MJD_DETECT_LAST:   60395.129  

REDSHIFT_HELIO:   1.529623 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.532121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880178195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5296  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.365037    # deg 
HOSTGAL_DEC:         -20.193478    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.620       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     9.964   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.77  26.43  25.66  25.11  24.41 # ugrizY
HOSTGAL_MAGERR:   0.57   0.09   0.08   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52962  
SIM_REDSHIFT_CMB:    1.53212  
SIM_REDSHIFT_HOST:   1.50332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880178195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            45.2437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              132.364944     # deg  
SIM_DEC:             -20.193600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60290.234    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1616e-06 
SIM_SALT2x1:         0.0054 
SIM_SALT2c:          -0.1308 
SIM_SALT2mB:         25.4724 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.20  # days 
SIM_TRESTMAX:        151.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.51  30.79  28.16  26.01  25.26  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2706 u WFD -3.5993e-03  1.235e-02    0  1.000 42.110  1.66 1.461e+03  99.0000 
OBS: 59588.1527 Y WFD  9.7498e-02  6.061e-02    0  1.000 43.290  1.86 1.903e+04  99.0000 
OBS: 59589.3446 i WFD  2.8730e-02  2.177e-02    0  1.000 43.830  2.03 1.030e+04  99.0000 
OBS: 59594.1248 Y WFD  8.0080e-02  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1569 Y WFD -2.0967e-02  9.151e-02    0  1.000 43.340  2.31 2.422e+04  99.0000 
OBS: 59598.2732 z WFD  3.1266e-02  4.228e-02    0  1.000 45.040  2.68 4.618e+04  99.0000 
OBS: 59600.3657 z WFD -4.7989e-02  4.989e-02    0  1.000 44.250  1.93 3.655e+04  99.0000 
OBS: 59625.0625 Y WFD  3.4600e-02  9.009e-02    0  1.000 42.560  1.60 1.679e+04  99.0000 
OBS: 59626.0614 z WFD  1.0561e-02  3.460e-02    0  1.000 44.270  1.42 3.509e+04  99.0000 
OBS: 59631.1925 i WFD -1.0117e-02  1.435e-02    0  1.000 45.380  1.97 2.917e+04  99.0000 
OBS: 59653.0924 Y WFD -1.5360e-02  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59660.2014 Y WFD  3.6028e-02  1.048e-01    0  1.000 42.500  2.01 1.471e+04  99.0000 
OBS: 59674.9902 z WFD -6.0547e-03  1.426e-02    0  1.000 45.020  1.39 2.947e+04  99.0000 
OBS: 59682.0764 Y WFD  1.8892e-01  5.870e-02    0  1.000 42.580  1.22 1.461e+04  99.0000 
OBS: 59684.0728 Y WFD  6.1060e-02  5.104e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.1043 Y WFD  1.3971e-01  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59711.9887 Y WFD  4.8560e-02  7.622e-02    0  1.000 42.580  1.64 1.411e+04  99.0000 
OBS: 59713.0066 Y WFD -3.4682e-02  9.589e-02    0  1.000 42.580  2.00 1.456e+04  99.0000 
OBS: 59714.0648 Y WFD -3.1894e-01  1.438e-01    0  1.000 42.500  2.52 1.609e+04  99.0000 
OBS: 59723.9643 z WFD  8.7192e-03  1.916e-02    0  1.000 45.010  1.84 2.965e+04  99.0000 
OBS: 59861.3775 Y WFD  1.5653e-01  1.124e-01    0  1.000 42.520  1.95 1.656e+04  99.0000 
OBS: 59877.3648 z WFD -1.9354e-02  2.921e-02    0  1.000 44.250  1.85 2.232e+04  99.0000 
OBS: 59878.3385 g WFD  5.5611e-03  6.878e-03    0  1.000 44.010  1.56 4.996e+03  99.0000 
OBS: 59880.3657 z WFD  1.7148e-02  3.108e-02    0  1.000 43.500  1.29 1.707e+04  99.0000 
OBS: 59887.3602 z WFD  3.2987e-02  3.963e-02    0  1.000 43.500  1.70 1.652e+04  99.0000 
OBS: 59897.3563 z WFD -1.8521e-02  3.997e-02    0  1.000 43.520  1.48 1.949e+04  99.0000 
OBS: 59899.3225 i WFD -4.8020e-02  2.162e-02    0  1.000 44.600  2.26 1.867e+04  99.0000 
OBS: 59901.3012 r WFD -5.6828e-03  1.059e-02    0  1.000 45.270  2.56 1.497e+04  99.0000 
OBS: 59903.3252 r WFD -1.6229e-02  8.901e-03    0  1.000 44.830  1.98 1.084e+04  99.0000 
OBS: 59905.2666 u WFD  1.4167e-02  2.278e-02    0  1.000 41.770  2.45 1.334e+03  99.0000 
OBS: 59906.3473 z WFD -1.1527e-02  4.661e-02    0  1.000 43.500  2.28 1.449e+04  99.0000 
OBS: 59911.2877 r WFD  5.7942e-03  7.731e-03    0  1.000 44.820  1.73 1.068e+04  99.0000 
OBS: 59918.2532 Y WFD -4.4599e-02  8.886e-02    0  1.000 42.560  1.85 1.432e+04  99.0000 
OBS: 59919.2642 z WFD -7.7231e-02  3.842e-02    0  1.000 44.270  2.17 2.549e+04  99.0000 
OBS: 59920.2768 Y WFD -3.9109e-02  5.563e-02    0  1.000 43.320  1.60 2.087e+04  99.0000 
OBS: 59924.1964 Y WFD -1.8909e-01  1.125e-01    0  1.000 42.500  1.97 1.611e+04  99.0000 
