SURVEY:   LSST
SNID:     1068004
IAUC:     NULL
SNTYPE:   136
RA:       191.660992  # deg
DEC:      -18.912239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0558 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59681.102     # estimate for LC fit codes
MJD_TRIGGER:       59621.199  
MJD_DETECT_FIRST:  59620.230  
MJD_DETECT_LAST:   59800.977  

REDSHIFT_HELIO:   1.164089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315560595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.660939    # deg 
HOSTGAL_DEC:         -18.912225    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.349       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     10.985   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.92  25.36  24.87  24.06  23.77 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16409  
SIM_REDSHIFT_CMB:    1.16650  
SIM_REDSHIFT_HOST:   1.17032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315560595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.228 -9.000 
SIM_DLMU:            44.5115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              191.660995     # deg  
SIM_DEC:             -18.912239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0568   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.13  # days 
SIM_TRESTMAX:        458.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.15  26.47  25.97  25.81  25.69  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2287 Y WFD  3.3020e+00  8.690e-02 4096  1.000 42.530  1.88 1.340e+04  26.1736 
OBS: 59621.2001 Y WFD  3.3462e+00  8.916e-02 6144  1.000 42.510  1.77 1.434e+04  26.1648 
OBS: 59642.4017 z WFD  4.2928e+00  6.518e-02 4096  1.000 43.490  2.10 2.179e+04  25.9143 
OBS: 59645.1505 u WFD  8.4667e-01  3.351e-02 4096  1.000 41.100  2.61 9.930e+02  27.7020 
OBS: 59645.3919 z WFD  4.4976e+00  5.357e-02 4096  1.000 43.470  2.43 1.519e+04  25.8773 
OBS: 59652.1890 Y WFD  4.9650e+00  7.298e-02 4096  1.000 42.580  1.62 1.367e+04  25.7522 
OBS: 59653.1748 Y WFD  5.0212e+00  8.700e-02 4096  1.000 42.580  1.84 1.435e+04  25.7463 
OBS: 59655.1562 Y WFD  4.9958e+00  3.865e-02 4096  1.000 44.690  1.77 4.629e+04  25.7434 
OBS: 59660.3131 Y WFD  5.1136e+00  8.610e-02 4096  1.000 43.300  2.35 2.159e+04  25.7200 
OBS: 59662.3206 i WFD  4.5973e+00  2.440e-02 4096  1.000 44.590  2.47 1.909e+04  25.8428 
OBS: 59716.0200 Y WFD  4.9455e+00  5.524e-02 4096  1.000 44.080  2.07 3.226e+04  25.7673 
OBS: 59717.1764 z WFD  4.6216e+00  4.593e-02 4096  1.000 44.260  2.43 2.696e+04  25.8465 
OBS: 59721.9641 z WFD  4.4908e+00  3.435e-02 4096  1.000 44.250  2.14 2.269e+04  25.8841 
OBS: 59727.9640 z WFD  4.2505e+00  3.934e-02 4096  1.000 43.490  1.93 1.430e+04  25.9391 
OBS: 59770.0442 z WFD  2.4737e+00  2.935e-02 4096  1.000 44.260  1.49 2.810e+04  26.5044 
OBS: 59771.0634 z WFD  2.4646e+00  5.972e-02 4096  1.000 43.490  2.09 2.006e+04  26.5236 
OBS: 59786.9689 z WFD  1.9600e+00  5.991e-02 4096  1.000 44.260  2.76 3.097e+04  26.8464 
OBS: 59789.0217 r WFD  6.9225e-01  2.230e-02 4096  1.000 44.020  2.88 8.858e+03  27.8977 
OBS: 59799.9762 Y WFD  2.1731e+00  9.997e-02 4096  1.000 42.520  1.81 1.587e+04  26.6466 
OBS: 59800.9781 z WFD  1.4139e+00  3.041e-02 4096  1.000 44.990  2.03 4.186e+04  27.1219 
OBS: 59944.3228 i WFD  5.8303e-02  1.720e-02    0  1.000 44.560  1.99 1.625e+04  31.3696 
OBS: 59948.3329 z WFD  4.6474e-02  2.601e-02    0  1.000 44.240  1.73 2.106e+04  30.3478 
OBS: 59950.3195 Y WFD  1.9990e-01  4.034e-02    0  1.000 44.480  1.89 3.730e+04  29.4285 
OBS: 59953.3101 Y WFD  1.2760e-01  7.889e-02    0  1.000 42.540  1.49 1.550e+04  29.4805 
OBS: 59962.3361 g WFD  9.0372e-03  3.204e-03    0  1.000 46.070  1.72 1.408e+04  33.0361 
OBS: 59964.2946 u WFD  3.5361e-02  2.047e-02    0  1.000 41.920  2.33 1.448e+03  33.6318 
OBS: 59968.2633 u WFD -3.9608e-02  2.445e-02    0  1.000 41.860  2.68 1.423e+03  33.7164 
OBS: 59977.2686 z WFD  5.4659e-02  2.001e-02    0  1.000 44.260  1.26 2.266e+04  30.8681 
OBS: 59979.2399 Y WFD  1.5966e-01  5.226e-02    0  1.000 43.300  1.42 2.169e+04  29.9319 
OBS: 59980.2291 Y WFD -1.6558e-02  7.954e-02    0  1.000 42.540  1.44 1.617e+04  29.9491 
OBS: 59991.2417 r WFD -2.7031e-03  5.999e-03    0  1.000 45.590  1.83 1.592e+04  33.0363 
OBS: 59993.2232 r WFD  8.7700e-03  7.553e-03    0  1.000 44.830  1.61 1.131e+04  33.0744 
OBS: 59995.2097 r WFD  4.6173e-03  5.600e-03    0  1.000 45.570  1.66 1.609e+04  33.1126 
OBS: 59997.1786 u WFD -2.3402e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  34.3322 
