SURVEY:   LSST
SNID:     1274095
IAUC:     NULL
SNTYPE:   110
RA:       102.908382  # deg
DEC:      -23.706716  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1546 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59914.051     # estimate for LC fit codes
MJD_TRIGGER:       59896.301  
MJD_DETECT_FIRST:  59895.332  
MJD_DETECT_LAST:   60066.980  

REDSHIFT_HELIO:   1.007015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002512628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0070  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.908280    # deg 
HOSTGAL_DEC:         -23.706555    # deg 
HOSTGAL_SNSEP:       0.325       # arcsec 
HOSTGAL_DDLR:        1.018       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.445
HOSTGAL_SQRADIUS:     14.250   # Ixx + Iyy
HOSTGAL_MAG:     26.17  25.96  24.97  24.09  23.22  22.83 # ugrizY
HOSTGAL_MAGERR:   0.20   0.05   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00701  
SIM_REDSHIFT_CMB:    1.00808  
SIM_REDSHIFT_HOST:   1.03881  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002512628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            44.1207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              102.908379     # deg  
SIM_DEC:             -23.706717      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3985e-06 
SIM_SALT2x1:         -0.9089 
SIM_SALT2c:          0.1251 
SIM_SALT2mB:         25.2708 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -164.42  # days 
SIM_TRESTMAX:        374.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.03  31.14  27.07  25.40  24.85  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0494 z WFD -3.9007e-02  4.771e-02    0  1.000 43.480  2.13 1.558e+04  99.0000 
OBS: 59584.1149 u WFD -1.2934e-02  2.246e-02    0  1.000 41.920  2.71 1.366e+03  99.0000 
OBS: 59585.0467 z WFD  5.8016e-02  4.181e-02    0  1.000 43.480  1.81 1.607e+04  99.0000 
OBS: 59586.0517 z WFD  5.8863e-03  4.512e-02    0  1.000 44.230  2.84 2.205e+04  99.0000 
OBS: 59592.0438 z WFD  5.6874e-03  4.565e-02    0  1.000 44.250  1.93 3.344e+04  99.0000 
OBS: 59593.0423 z WFD -4.0434e-02  4.242e-02    0  1.000 44.250  1.80 3.332e+04  99.0000 
OBS: 59594.0876 Y WFD  6.3416e-02  7.922e-02    0  1.000 42.580  1.63 1.476e+04  99.0000 
OBS: 59597.0660 Y WFD  7.2262e-02  1.121e-01    0  1.000 42.580  2.10 1.620e+04  99.0000 
OBS: 59601.3005 i WFD  1.7641e-02  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59625.0332 Y WFD  7.6329e-02  8.949e-02    0  1.000 42.580  1.77 1.535e+04  99.0000 
OBS: 59653.0328 Y WFD  1.7777e-01  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59657.0343 z WFD  4.7300e-03  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD  1.9821e-02  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD -8.2184e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59683.9939 Y WFD  5.8045e-02  4.541e-02    0  1.000 43.330  1.37 2.008e+04  99.0000 
OBS: 59686.0542 Y WFD  2.0313e-02  8.509e-02    0  1.000 42.520  1.55 1.577e+04  99.0000 
OBS: 59687.9810 Y WFD -4.8023e-02  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9810 z WFD  6.2338e-02  2.596e-02    0  1.000 44.250  1.86 1.974e+04  99.0000 
OBS: 59699.9716 z WFD -4.1918e-03  2.373e-02    0  1.000 44.690  1.88 2.676e+04  99.0000 
OBS: 59701.9722 z WFD -1.9278e-02  2.959e-02    0  1.000 44.250  1.83 2.286e+04  99.0000 
OBS: 59712.9652 Y WFD -1.3613e-01  1.030e-01    0  1.000 42.540  1.96 1.538e+04  99.0000 
OBS: 59721.9517 Y WFD -2.0607e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59851.3263 u WFD  9.9888e-03  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3416 r WFD  1.0504e-02  5.627e-03    0  1.000 45.550  1.70 1.550e+04  99.0000 
OBS: 59861.2843 Y WFD -4.1752e-02  8.689e-02    0  1.000 42.500  1.54 1.592e+04  99.0000 
OBS: 59870.2975 i WFD  1.0323e-02  1.055e-02    0  1.000 45.320  1.72 2.323e+04  99.0000 
OBS: 59875.2688 r WFD  1.6377e-02  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2441 r WFD -3.6795e-03  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
OBS: 59895.3324 i WFD  2.8636e+00  3.125e-02 4096  1.000 43.890  1.81 1.751e+04  26.3742 
OBS: 59896.2993 i WFD  3.1847e+00  2.367e-02 6144  1.000 44.640  2.09 2.292e+04  26.2355 
OBS: 59899.2348 i WFD  4.4469e+00  1.860e-02 4096  1.000 44.580  2.32 1.534e+04  25.8757 
OBS: 59900.2532 g WFD  1.2864e-01  7.025e-03 4096  1.000 44.830  2.36 7.178e+03  29.7822 
OBS: 59902.2288 r WFD  1.6755e+00  6.070e-03 4096  1.000 46.310  2.72 2.102e+04  26.9367 
OBS: 59904.1808 u WFD  2.5606e-02  2.910e-02    0  1.000 41.010  2.23 9.297e+02  36.1294 
OBS: 59905.1861 u WFD -3.3121e-02  2.990e-02    0  1.000 41.080  2.38 9.550e+02  36.4129 
OBS: 59919.1666 z WFD  1.0817e+01  3.158e-02 4096  1.000 44.260  1.65 2.728e+04  24.9198 
