SURVEY:   LSST
SNID:     1115323
IAUC:     NULL
SNTYPE:   132
RA:       241.708302  # deg
DEC:      -26.047719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1732 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59771.000     # estimate for LC fit codes
MJD_TRIGGER:       59774.156  
MJD_DETECT_FIRST:  59773.137  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   1.399495 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400391 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941902450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3995  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          241.708216    # deg 
HOSTGAL_DEC:         -26.047582    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        3.341       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.504 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.645
HOSTGAL_SQRADIUS:     10.386   # Ixx + Iyy
HOSTGAL_MAG:     27.44  26.97  26.42  25.66  25.03  24.25 # ugrizY
HOSTGAL_MAGERR:   0.89   0.15   0.08   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39950  
SIM_REDSHIFT_CMB:    1.40039  
SIM_REDSHIFT_HOST:   1.39615  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941902450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.504 -9.000 
SIM_DLMU:            45.0040   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              241.708298     # deg  
SIM_DEC:             -26.047718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -48.66  # days 
SIM_TRESTMAX:        331.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  26.16  25.99  25.83  25.94  26.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2364 Y WFD  3.9206e-02  7.117e-02    0  1.000 43.710  2.28 2.684e+04  99.0000 
OBS: 59655.3027 Y WFD -8.0554e-02  6.943e-02    0  1.000 43.750  2.41 2.570e+04  99.0000 
OBS: 59674.4180 z WFD -1.0861e-02  8.089e-02    0  1.000 43.530  2.54 2.320e+04  99.0000 
OBS: 59675.1928 r WFD  1.1736e-02  9.468e-03    0  1.000 44.790  1.87 1.177e+04  99.0000 
OBS: 59676.3628 i WFD -1.5176e-03  1.431e-02    0  1.000 44.600  1.92 1.455e+04  99.0000 
OBS: 59678.1771 z WFD  1.2306e-02  4.957e-02    0  1.000 43.470  2.25 1.519e+04  99.0000 
OBS: 59680.1965 i WFD  1.7983e-02  1.490e-02    0  1.000 44.580  1.52 1.878e+04  99.0000 
OBS: 59681.1816 z WFD -3.6026e-02  2.462e-02    0  1.000 44.230  1.44 2.373e+04  99.0000 
OBS: 59683.1701 Y WFD -8.0554e-03  3.401e-02    0  1.000 44.260  1.43 3.394e+04  99.0000 
OBS: 59684.1903 Y WFD  1.9856e-02  5.672e-02    0  1.000 43.300  1.49 2.244e+04  99.0000 
OBS: 59710.2380 i WFD -9.7547e-03  1.378e-02    0  1.000 44.620  1.56 1.756e+04  99.0000 
OBS: 59711.1011 Y WFD -6.3046e-03  8.754e-02    0  1.000 42.540  1.75 1.464e+04  99.0000 
OBS: 59746.1480 z WFD  3.7484e-02  1.865e-02    0  1.000 45.290  1.45 4.739e+04  99.0000 
OBS: 59748.2474 i WFD -3.5723e-02  2.901e-02    0  1.000 44.600  2.49 2.273e+04  99.0000 
OBS: 59752.0991 i WFD  5.7099e-03  1.997e-02    0  1.000 44.590  2.67 1.446e+04  99.0000 
OBS: 59756.9604 z WFD -3.3137e-02  4.665e-02    0  1.000 44.230  2.10 3.083e+04  99.0000 
OBS: 59758.9594 z WFD  4.8407e-02  4.319e-02    0  1.000 44.240  1.91 3.168e+04  99.0000 
OBS: 59773.1365 Y WFD  3.9377e+00  5.636e-02 4096  1.000 44.090  1.97 3.490e+04  26.0104 
OBS: 59774.1565 z WFD  4.2683e+00  4.477e-02 6144  1.000 44.270  1.98 3.255e+04  25.9169 
OBS: 59775.1836 z WFD  4.1713e+00  4.557e-02 4096  1.000 44.250  2.21 2.915e+04  25.9380 
OBS: 59776.1447 i WFD  3.8182e+00  2.806e-02 4096  1.000 44.620  2.30 2.425e+04  26.0429 
OBS: 59790.0664 g WFD  6.0195e-01  6.764e-03 4096  1.000 44.880  2.27 7.520e+03  28.0664 
OBS: 59791.0352 u WFD  2.6757e-01  2.599e-02    0  1.000 41.350  2.35 1.078e+03  28.9337 
OBS: 59802.1161 Y WFD  2.6138e+00  6.544e-02 4096  1.000 43.710  1.94 2.900e+04  26.3914 
OBS: 59806.0528 r WFD  3.8414e-01  1.417e-02 4096  1.000 44.100  2.10 8.307e+03  28.5592 
OBS: 59809.0111 r WFD  2.9202e-01  6.810e-03 4096  1.000 44.870  1.44 1.183e+04  28.8346 
OBS: 59813.0164 r WFD  2.1315e-01  8.959e-03 4096  1.000 44.850  1.85 1.190e+04  29.2057 
OBS: 59830.0179 Y WFD  1.5141e+00  5.198e-02 4096  1.000 43.750  1.79 2.590e+04  27.1094 
OBS: 59980.3544 Y WFD -1.4818e-01  9.147e-02    0  1.000 42.520  1.68 1.564e+04  31.1633 
OBS: 59987.3809 z WFD -3.4669e-03  5.096e-02    0  1.000 43.510  1.97 1.850e+04  32.9478 
OBS: 59997.3159 u WFD  4.2557e-03  1.480e-02    0  1.000 42.650  2.26 2.116e+03  36.1049 
OBS: 60000.2957 g WFD  2.1495e-03  6.339e-03    0  1.000 44.740  1.79 7.861e+03  35.1266 
OBS: 60008.2924 Y WFD  1.7331e-01  1.368e-01    0  1.000 42.540  2.71 1.477e+04  31.1666 
OBS: 60009.2837 Y WFD  6.0151e-02  5.871e-02    0  1.000 44.040  2.22 3.082e+04  31.1719 
OBS: 60011.2575 Y WFD  3.1103e-01  1.210e-01    0  1.000 42.500  2.04 1.673e+04  31.1778 
OBS: 60019.2964 i WFD -2.1595e-02  1.643e-02    0  1.000 44.590  1.90 1.672e+04  33.6483 
OBS: 60022.3337 g WFD  2.0353e-03  5.033e-03    0  1.000 44.870  1.66 7.586e+03  35.1513 
OBS: 60023.3702 r WFD -1.0880e-02  5.361e-03    0  1.000 44.870  1.17 1.147e+04  34.2960 
OBS: 60027.2294 u WFD  1.4394e-02  1.485e-02    0  1.000 41.860  1.61 1.439e+03  36.1522 
OBS: 60028.3812 r WFD -4.5018e-03  5.315e-03    0  1.000 44.870  1.17 1.137e+04  34.2877 
OBS: 60031.2415 r WFD -2.2708e-03  4.801e-03    0  1.000 45.580  1.40 1.650e+04  34.2897 
OBS: 60032.3010 i WFD -6.6280e-03  8.696e-03    0  1.000 44.590  1.15 1.462e+04  33.5379 
OBS: 60036.2282 i WFD -8.0700e-03  1.240e-02    0  1.000 45.350  1.53 3.155e+04  33.5186 
