SURVEY:   LSST
SNID:     1223906
IAUC:     NULL
SNTYPE:   126
RA:       25.142702  # deg
DEC:      -50.480872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59772.918     # estimate for LC fit codes
MJD_TRIGGER:       59786.410  
MJD_DETECT_FIRST:  59784.309  
MJD_DETECT_LAST:   59986.035  

REDSHIFT_HELIO:   0.956965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688828964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.142510    # deg 
HOSTGAL_DEC:         -50.481008    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     10.906   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.34  23.42  22.40  21.93  21.77 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95697  
SIM_REDSHIFT_CMB:    0.95599  
SIM_REDSHIFT_HOST:   0.90110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688828964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.422 -9.000 
SIM_DLMU:            43.9805   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              25.142702     # deg  
SIM_DEC:             -50.480873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.82  # days 
SIM_TRESTMAX:        457.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.27  29.35  27.87  26.21  25.40  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.3080 r WFD  3.9854e-01  1.056e-02 4096  1.000 44.800  2.35 1.054e+04  28.5241 
OBS: 59786.4090 r WFD  3.4517e-01  1.869e-02 6144  1.000 44.070  3.13 7.153e+03  28.6631 
OBS: 59786.4272 z WFD  5.1067e+00  5.650e-02 4096  1.000 43.500  2.95 1.357e+04  25.7211 
OBS: 59789.4061 r WFD  2.6117e-01  7.220e-03 4096  1.000 45.580  2.42 1.436e+04  28.8781 
OBS: 59791.3015 r WFD  2.4977e-01  7.292e-03 4096  1.000 45.550  2.29 1.490e+04  29.0081 
OBS: 59791.3968 g WFD  9.0853e-02  3.983e-03 4096  1.000 45.550  2.11 8.835e+03  30.1659 
OBS: 59791.4309 z WFD  4.2080e+00  2.028e-02 4096  1.000 45.020  1.83 3.183e+04  25.9399 
OBS: 59793.2946 i WFD  1.6964e+00  1.983e-02 4096  1.000 44.570  2.58 1.458e+04  26.9396 
OBS: 59798.2945 r WFD  1.5463e-01  1.336e-02 4096  1.000 44.830  2.54 1.268e+04  29.5370 
OBS: 59799.2735 z WFD  3.0311e+00  3.029e-02 4096  1.000 44.250  1.87 2.289e+04  26.3106 
OBS: 59800.3422 Y WFD  4.8463e+00  3.174e-02 4096  1.000 44.510  1.74 3.276e+04  25.8005 
OBS: 59801.2724 z WFD  2.7241e+00  4.922e-02 4096  1.000 44.260  2.64 2.660e+04  26.3914 
OBS: 59802.2652 Y WFD  4.5167e+00  6.104e-02 4096  1.000 43.740  1.94 2.781e+04  25.8715 
OBS: 59803.3009 Y WFD  4.3741e+00  9.391e-02 4096  1.000 42.590  1.77 1.626e+04  25.9131 
OBS: 59804.2902 z WFD  2.5438e+00  2.456e-02 4096  1.000 45.030  1.61 4.423e+04  26.4767 
OBS: 59805.2862 Y WFD  3.9763e+00  4.165e-02 4096  1.000 43.770  1.42 2.664e+04  25.9975 
OBS: 59806.3307 z WFD  2.4025e+00  2.140e-02 4096  1.000 45.020  1.71 3.595e+04  26.5489 
OBS: 59807.4097 i WFD  9.2630e-01  2.389e-02 4096  1.000 44.620  2.14 2.219e+04  27.5671 
OBS: 59818.2365 u WFD  8.2855e-02  1.791e-02    0  1.000 41.920  2.14 1.379e+03  31.7924 
OBS: 59821.2578 u WFD  2.6371e-02  1.516e-02    0  1.000 42.010  1.92 1.414e+03  31.9335 
OBS: 59830.1862 Y WFD  2.1827e+00  9.593e-02 4096  1.000 42.540  1.84 1.526e+04  26.6303 
OBS: 59832.1587 Y WFD  2.2175e+00  6.570e-02 4096  1.000 43.730  1.88 3.060e+04  26.6586 
OBS: 59837.2641 i WFD  6.1670e-01  9.804e-03 4096  1.000 45.370  1.40 2.777e+04  28.0166 
OBS: 59840.1280 g WFD  1.9532e-02  6.376e-03    0  1.000 44.680  2.08 6.438e+03  31.7193 
OBS: 59853.2009 r WFD  4.3185e-02  6.651e-03 4096  1.000 45.580  2.20 1.455e+04  30.6345 
OBS: 59862.1390 z WFD  1.1938e+00  1.992e-02 4096  1.000 45.030  1.31 4.408e+04  27.3080 
OBS: 59868.1055 r WFD  6.4211e-02  7.757e-03 4096  1.000 44.810  1.75 1.050e+04  30.6118 
OBS: 59874.0409 u WFD  1.6037e-02  2.418e-02    0  1.000 41.040  1.88 9.424e+02  32.3358 
OBS: 59879.0627 g WFD  2.7423e-02  5.645e-03    0  1.000 44.760  2.01 6.350e+03  31.9746 
OBS: 59887.2602 i WFD  3.9992e-01  1.778e-02 4096  1.000 44.610  1.43 2.449e+04  28.5371 
OBS: 59899.1333 i WFD  3.2528e-01  3.212e-02 4096  1.000 43.820  3.11 9.825e+03  28.6614 
OBS: 59900.0322 Y WFD  1.1862e+00  9.646e-02 4096  1.000 42.550  2.18 1.307e+04  27.2012 
OBS: 59901.0196 Y WFD  1.1077e+00  1.301e-01 4096  1.000 42.560  2.50 1.551e+04  27.2126 
OBS: 59905.1747 u WFD  2.8450e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  32.7475 
