SURVEY:   LSST
SNID:     2004689
IAUC:     NULL
SNTYPE:   140
RA:       150.277405  # deg
DEC:      -4.898275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60032.422     # estimate for LC fit codes
MJD_TRIGGER:       59966.203  
MJD_DETECT_FIRST:  59964.180  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   0.970256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.972574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814443729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9703  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.277555    # deg 
HOSTGAL_DEC:         -4.898001    # deg 
HOSTGAL_SNSEP:       0.534       # arcsec 
HOSTGAL_DDLR:        2.034       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.254 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.698
HOSTGAL_SQRADIUS:     20.772   # Ixx + Iyy
HOSTGAL_MAG:     24.10  24.03  23.41  22.60  22.02  21.82 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  466   # template index for SIMSED,NONIa
SIM_LIBID:           4688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97026  
SIM_REDSHIFT_CMB:    0.97257  
SIM_REDSHIFT_HOST:   1.00959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814443729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.307 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.254 -9.000 
SIM_DLMU:            44.0230   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              150.277405     # deg  
SIM_DEC:             -4.898274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.422    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4591e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4173  # spectro-search efficiency 
SIM_TRESTMIN:        -227.20  # days 
SIM_TRESTMAX:        325.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    466.000000
SIMSED_param(bfield):    0.715357
SIMSED_param(mns):    1.650163
SIMSED_param(pspin):    4.295174
SIMSED_param(kappa):    0.111693
SIMSED_param(kappagamma):    0.061924
SIMSED_param(mej):    8.065836
SIMSED_param(temp):    6792.018555
SIMSED_param(vej):    7958.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.65  23.35  22.58  22.35  22.29  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2503 u WFD -2.8010e-02  2.832e-02    0  1.000 41.120  2.25 9.930e+02  99.0000 
OBS: 59585.3507 z WFD  2.4226e-02  3.628e-02    0  1.000 43.490  1.77 1.439e+04  99.0000 
OBS: 59586.3574 z WFD  1.3330e-02  2.977e-02    0  1.000 44.700  2.02 3.153e+04  99.0000 
OBS: 59589.3540 Y WFD -8.2361e-03  9.667e-02    0  1.000 42.550  2.10 1.360e+04  99.0000 
OBS: 59590.3611 Y WFD  4.4097e-02  6.074e-02    0  1.000 43.310  1.50 2.409e+04  99.0000 
OBS: 59594.1962 Y WFD -5.2668e-02  1.043e-01    0  1.000 42.520  1.95 1.537e+04  99.0000 
OBS: 59597.1657 Y WFD -8.7726e-04  2.013e-01    0  1.000 42.510  2.94 1.949e+04  99.0000 
OBS: 59602.3755 Y WFD  7.9238e-02  1.211e-01    0  1.000 43.290  2.23 3.172e+04  99.0000 
OBS: 59603.2743 i WFD  2.6021e-03  1.999e-02    0  1.000 45.380  2.71 2.953e+04  99.0000 
OBS: 59609.3689 z WFD -2.1977e-02  6.101e-02    0  1.000 43.460  2.63 1.584e+04  99.0000 
OBS: 59612.3697 z WFD  1.0681e-02  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59657.0440 z WFD -9.3526e-03  4.339e-02    0  1.000 44.270  1.75 3.571e+04  99.0000 
OBS: 59658.1509 z WFD -3.3020e-02  4.581e-02    0  1.000 44.270  2.26 2.919e+04  99.0000 
OBS: 59660.1411 Y WFD -4.9690e-02  5.635e-02    0  1.000 43.310  1.71 1.960e+04  99.0000 
OBS: 59665.9938 Y WFD -1.7910e-01  1.289e-01    0  1.000 42.520  2.45 1.511e+04  99.0000 
OBS: 59668.9980 z WFD -1.0342e-01  5.837e-02    0  1.000 43.480  2.70 1.504e+04  99.0000 
OBS: 59684.0380 Y WFD -3.7348e-02  5.719e-02    0  1.000 43.340  1.43 2.446e+04  99.0000 
OBS: 59686.0778 Y WFD -6.7174e-02  7.421e-02    0  1.000 42.590  1.41 1.613e+04  99.0000 
OBS: 59697.9679 z WFD  4.2393e-02  4.932e-02    0  1.000 43.500  2.16 1.618e+04  99.0000 
OBS: 59704.9685 z WFD  4.6834e-02  2.774e-02    0  1.000 43.510  1.36 1.459e+04  99.0000 
OBS: 59711.9669 Y WFD  4.2665e-02  9.583e-02    0  1.000 42.580  1.90 1.531e+04  99.0000 
OBS: 59713.0421 Y WFD -1.5040e-02  1.066e-01    0  1.000 42.560  2.03 1.566e+04  99.0000 
OBS: 59714.0545 Y WFD  4.8541e-02  1.240e-01    0  1.000 42.540  2.28 1.592e+04  99.0000 
OBS: 59718.0359 i WFD  1.3579e-02  2.249e-02    0  1.000 44.600  2.11 2.080e+04  99.0000 
OBS: 59896.3546 z WFD  1.4832e-02  6.319e-02    0  1.000 43.490  2.07 2.143e+04  99.0000 
OBS: 59903.3494 z WFD  5.7718e-03  3.980e-02    0  1.000 44.250  1.98 2.842e+04  99.0000 
OBS: 59904.3444 z WFD  2.3970e-02  3.159e-02    0  1.000 44.990  2.69 3.283e+04  99.0000 
OBS: 59906.3508 z WFD -2.7968e-02  6.203e-02    0  1.000 43.490  2.47 1.763e+04  99.0000 
OBS: 59908.3452 z WFD -1.7932e-02  3.970e-02    0  1.000 44.240  2.35 2.366e+04  99.0000 
OBS: 59910.3210 g WFD  4.2618e-03  7.440e-03    0  1.000 44.760  2.24 7.510e+03  99.0000 
OBS: 59910.3439 z WFD -2.2481e-02  4.415e-02    0  1.000 43.490  2.02 1.535e+04  99.0000 
OBS: 59911.3138 r WFD  9.6999e-03  1.030e-02    0  1.000 44.770  1.98 1.188e+04  99.0000 
OBS: 59914.3095 r WFD -2.6935e-03  1.521e-02    0  1.000 44.010  2.04 8.450e+03  99.0000 
OBS: 59920.3096 Y WFD -3.4136e-02  6.854e-02    0  1.000 43.270  1.81 2.171e+04  99.0000 
OBS: 59923.3184 z WFD  1.0310e-02  3.138e-02    0  1.000 44.260  1.52 2.945e+04  99.0000 
OBS: 59924.2824 Y WFD -8.9676e-02  6.719e-02    0  1.000 43.270  1.67 2.307e+04  99.0000 
OBS: 59939.2520 i WFD  9.8646e-03  1.663e-02    0  1.000 44.560  2.01 1.556e+04  99.0000 
OBS: 59942.2667 r WFD  6.8205e-03  4.768e-03    0  1.000 45.570  1.42 1.601e+04  99.0000 
OBS: 59944.2803 i WFD  2.8372e-03  1.406e-02    0  1.000 44.580  1.80 1.496e+04  99.0000 
