SURVEY:   LSST
SNID:     1068141
IAUC:     NULL
SNTYPE:   136
RA:       236.512086  # deg
DEC:      -26.715837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0982 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60387.727     # estimate for LC fit codes
MJD_TRIGGER:       60363.383  
MJD_DETECT_FIRST:  60339.371  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   0.966064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064702985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.512076    # deg 
HOSTGAL_DEC:         -26.715848    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     12.785   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.24  25.17  24.18  23.41  23.19 # ugrizY
HOSTGAL_MAGERR:   0.57   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17142    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96606  
SIM_REDSHIFT_CMB:    0.96698  
SIM_REDSHIFT_HOST:   1.00994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064702985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.774 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.381 -9.000 
SIM_DLMU:            44.0091   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0348   # mag 
SIM_RA:              236.512085     # deg  
SIM_DEC:             -26.715837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0951   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.07  # days 
SIM_TRESTMAX:        85.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.74  26.06  25.63  25.45  25.39  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2763 Y WFD  3.3492e-02  9.069e-02    0  1.000 42.550  1.96 1.367e+04  99.0000 
OBS: 59653.2316 Y WFD  4.7557e-03  1.231e-01    0  1.000 42.520  2.35 1.505e+04  99.0000 
OBS: 59654.2300 Y WFD -2.6489e-02  6.991e-02    0  1.000 43.710  2.25 2.671e+04  99.0000 
OBS: 59655.2644 Y WFD -5.6879e-02  9.273e-02    0  1.000 43.310  2.57 2.146e+04  99.0000 
OBS: 59674.4135 z WFD  3.8738e-02  6.234e-02    0  1.000 43.500  2.59 1.705e+04  99.0000 
OBS: 59675.4156 z WFD  1.3796e-02  4.055e-02    0  1.000 43.510  1.54 1.883e+04  99.0000 
OBS: 59676.3838 i WFD  2.2142e-02  1.629e-02    0  1.000 44.580  2.11 1.479e+04  99.0000 
OBS: 59681.1812 z WFD  1.5971e-02  2.250e-02    0  1.000 44.250  1.38 2.305e+04  99.0000 
OBS: 59683.1607 Y WFD  3.9530e-02  5.176e-02    0  1.000 43.270  1.39 2.135e+04  99.0000 
OBS: 59690.4216 z WFD  6.1885e-02  5.273e-02    0  1.000 43.480  1.50 2.445e+04  99.0000 
OBS: 59710.2337 i WFD  1.4544e-03  1.463e-02    0  1.000 44.620  1.63 1.784e+04  99.0000 
OBS: 59711.1020 Y WFD  2.8247e-02  8.046e-02    0  1.000 42.560  1.67 1.436e+04  99.0000 
OBS: 59746.1532 z WFD  3.6708e-03  1.736e-02    0  1.000 45.480  1.50 5.081e+04  99.0000 
OBS: 59748.2373 i WFD -1.0923e-02  1.822e-02    0  1.000 45.350  2.23 3.182e+04  99.0000 
OBS: 59749.9628 z WFD -4.8258e-02  3.415e-02    0  1.000 44.230  1.91 2.481e+04  99.0000 
OBS: 59750.9627 z WFD -6.8795e-02  3.714e-02    0  1.000 44.230  2.26 2.281e+04  99.0000 
OBS: 59751.9552 z WFD  2.1945e-02  6.006e-02    0  1.000 43.490  2.21 1.908e+04  99.0000 
OBS: 59756.9607 z WFD -7.1363e-03  4.170e-02    0  1.000 44.240  2.05 2.849e+04  99.0000 
OBS: 59767.9615 Y WFD -1.3985e-01  1.096e-01    0  1.000 42.560  2.09 1.564e+04  99.0000 
OBS: 59773.1530 Y WFD -6.2211e-02  7.460e-02    0  1.000 43.750  2.24 2.971e+04  99.0000 
OBS: 59776.9681 z WFD  1.4343e-03  5.085e-02    0  1.000 44.270  3.05 2.401e+04  99.0000 
OBS: 59801.0340 z WFD -2.4863e-03  1.977e-02    0  1.000 45.030  1.42 4.037e+04  99.0000 
OBS: 59802.0802 Y WFD -5.1650e-02  9.586e-02    0  1.000 42.560  1.78 1.605e+04  99.0000 
OBS: 59806.0516 r WFD -3.4159e-04  1.061e-02    0  1.000 44.840  2.16 1.196e+04  99.0000 
OBS: 59813.0148 r WFD -2.8098e-03  9.240e-03    0  1.000 44.860  1.88 1.219e+04  99.0000 
OBS: 59819.0164 u WFD  3.5553e-02  2.520e-02    0  1.000 41.260  2.05 1.104e+03  99.0000 
OBS: 59830.0129 Y WFD -9.7279e-03  1.085e-01    0  1.000 42.540  2.13 1.491e+04  99.0000 
OBS: 59964.3707 z WFD -7.4042e-02  6.676e-02    0  1.000 43.490  2.13 2.201e+04  99.0000 
OBS: 59966.3681 z WFD -2.6385e-03  4.395e-02    0  1.000 44.240  1.96 3.141e+04  99.0000 
OBS: 59980.3567 Y WFD -5.1622e-02  8.172e-02    0  1.000 42.540  1.59 1.504e+04  99.0000 
OBS: 59991.3571 r WFD  2.3929e-03  9.168e-03    0  1.000 44.860  1.75 1.299e+04  99.0000 
OBS: 59997.3215 u WFD -1.7048e-02  1.336e-02    0  1.000 42.720  2.14 2.150e+03  99.0000 
OBS: 60000.2780 g WFD -7.3625e-03  6.393e-03    0  1.000 44.730  1.83 7.684e+03  99.0000 
OBS: 60003.2831 i WFD -1.6818e-02  1.839e-02    0  1.000 44.560  2.17 1.594e+04  99.0000 
