SURVEY:   LSST
SNID:     1259769
IAUC:     NULL
SNTYPE:   110
RA:       305.977044  # deg
DEC:      -35.498286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60082.641     # estimate for LC fit codes
MJD_TRIGGER:       60051.383  
MJD_DETECT_FIRST:  60050.340  
MJD_DETECT_LAST:   60496.191  

REDSHIFT_HELIO:   1.304912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.303404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753703143  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.976992    # deg 
HOSTGAL_DEC:         -35.498384    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.771
HOSTGAL_SQRADIUS:     28.037   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.92  26.50  26.04  25.34  24.93 # ugrizY
HOSTGAL_MAGERR:   1.65   0.18   0.11   0.10   0.11   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30491  
SIM_REDSHIFT_CMB:    1.30341  
SIM_REDSHIFT_HOST:   1.33826  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753703143 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.681 -9.000 
SIM_DLMU:            44.8135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              305.977051     # deg  
SIM_DEC:             -35.498287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0442   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60082.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3072e-06 
SIM_SALT2x1:         -0.7786 
SIM_SALT2c:          -0.0688 
SIM_SALT2mB:         25.3442 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.23  # days 
SIM_TRESTMAX:        228.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.91  30.08  27.25  25.57  24.93  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -1.8556e-01  8.243e-02    0  1.000 43.280  2.35 2.030e+04  99.0000 
OBS: 59712.2452 Y WFD  8.4083e-02  1.254e-01    0  1.000 42.500  2.38 1.486e+04  99.0000 
OBS: 59713.2728 Y WFD -1.1676e-01  5.803e-02    0  1.000 44.040  2.26 2.992e+04  99.0000 
OBS: 59716.4058 Y WFD -1.7532e-01  1.089e-01    0  1.000 42.610  2.18 1.560e+04  99.0000 
OBS: 59722.3988 z WFD -1.2240e-02  2.976e-02    0  1.000 44.260  2.13 1.994e+04  99.0000 
OBS: 59729.3593 i WFD  1.9435e-02  1.257e-02    0  1.000 44.590  1.71 1.421e+04  99.0000 
OBS: 59749.2020 z WFD -1.3159e-02  2.009e-02    0  1.000 45.460  1.99 4.349e+04  99.0000 
OBS: 59754.1531 i WFD -2.2593e-02  1.590e-02    0  1.000 44.560  1.93 1.550e+04  99.0000 
OBS: 59769.1132 z WFD -1.5670e-02  2.865e-02    0  1.000 44.240  1.71 2.347e+04  99.0000 
OBS: 59770.1655 z WFD  2.0350e-02  2.636e-02    0  1.000 44.270  1.61 2.358e+04  99.0000 
OBS: 59771.1837 z WFD  7.3136e-02  2.862e-02    0  1.000 44.270  1.57 2.625e+04  99.0000 
OBS: 59776.3261 z WFD -5.7079e-02  5.872e-02    0  1.000 44.280  2.71 3.149e+04  99.0000 
OBS: 59778.1003 r WFD  7.7791e-03  1.256e-02    0  1.000 44.840  2.13 1.435e+04  99.0000 
OBS: 59791.0724 u WFD  7.7640e-03  2.897e-02    0  1.000 41.200  2.38 1.034e+03  99.0000 
OBS: 59793.0505 r WFD -4.9640e-03  7.610e-03    0  1.000 45.550  2.15 1.657e+04  99.0000 
OBS: 59797.0497 z WFD -1.7057e-02  3.881e-02    0  1.000 44.240  2.46 2.210e+04  99.0000 
OBS: 59798.0438 Y WFD  3.4005e-02  3.927e-02    0  1.000 44.280  1.77 3.224e+04  99.0000 
OBS: 59799.0058 Y WFD  1.4448e-02  1.113e-01    0  1.000 42.500  1.95 1.610e+04  99.0000 
OBS: 59804.0111 z WFD -8.9395e-03  4.487e-02    0  1.000 44.260  1.72 3.722e+04  99.0000 
OBS: 59806.2417 i WFD  4.2744e-02  2.030e-02    0  1.000 44.630  1.64 2.484e+04  99.0000 
OBS: 59807.1642 r WFD  9.0387e-03  1.572e-02    0  1.000 44.190  1.37 1.535e+04  99.0000 
OBS: 59808.9836 Y WFD -2.0160e-02  6.306e-02    0  1.000 43.250  1.75 2.028e+04  99.0000 
OBS: 59811.0084 r WFD -1.0266e-02  1.188e-02    0  1.000 44.810  2.45 1.148e+04  99.0000 
OBS: 59812.0375 g WFD  6.9163e-03  4.705e-03    0  1.000 44.820  1.56 7.207e+03  99.0000 
OBS: 59817.9792 z WFD  1.4914e-02  2.350e-02    0  1.000 44.990  1.72 3.819e+04  99.0000 
OBS: 59818.0318 u WFD -3.4132e-02  1.971e-02    0  1.000 41.310  1.76 1.053e+03  99.0000 
OBS: 59818.9728 z WFD  3.2917e-02  4.416e-02    0  1.000 44.260  1.91 3.299e+04  99.0000 
OBS: 59819.0756 u WFD -1.0538e-03  1.763e-02    0  1.000 41.390  1.66 1.075e+03  99.0000 
OBS: 59826.9880 z WFD  7.1256e-02  2.694e-02    0  1.000 44.260  1.54 2.496e+04  99.0000 
OBS: 59831.0518 Y WFD -8.5800e-02  3.961e-02    0  1.000 44.720  1.81 4.770e+04  99.0000 
OBS: 59835.0377 r WFD -7.3765e-03  9.209e-03    0  1.000 44.110  1.47 7.786e+03  99.0000 
OBS: 59836.1268 r WFD  6.4088e-03  1.404e-02    0  1.000 44.160  1.29 1.417e+04  99.0000 
OBS: 59839.9797 Y WFD  1.3085e-01  1.248e-01    0  1.000 42.600  1.80 2.145e+04  99.0000 
OBS: 59868.0593 r WFD  2.3696e-04  8.799e-03    0  1.000 44.840  1.89 1.133e+04  99.0000 
OBS: 59872.1093 i WFD  2.9658e-03  1.269e-02    0  1.000 44.560  1.51 1.581e+04  99.0000 
OBS: 59874.0973 u WFD -6.1284e-03  2.184e-02    0  1.000 41.170  1.74 1.037e+03  99.0000 
OBS: 60026.3944 g WFD -2.1714e-03  7.733e-03    0  1.000 44.030  1.45 6.157e+03  99.0000 
OBS: 60027.4048 z WFD  6.3326e-04  2.951e-02    0  1.000 44.250  1.50 2.782e+04  99.0000 
OBS: 60038.3601 Y WFD -6.3107e-02  1.108e-01    0  1.000 42.520  2.09 1.523e+04  99.0000 
OBS: 60039.3595 Y WFD  9.5933e-02  1.009e-01    0  1.000 43.270  2.59 2.234e+04  99.0000 
OBS: 60050.3390 g WFD  3.4011e-01  5.524e-03 4096  1.000 44.790  1.55 8.279e+03  28.6598 
OBS: 60051.3812 r WFD  3.7108e-01  6.077e-03 6144  1.000 44.850  1.25 1.194e+04  28.5907 
OBS: 60052.3346 i WFD  3.5759e-01  1.237e-02 4096  1.000 44.560  1.45 1.604e+04  28.5787 
OBS: 60053.4209 z WFD  1.3200e+00  4.046e-02 4096  1.000 43.530  1.61 1.830e+04  27.1616 
OBS: 60057.3253 g WFD  1.0139e+00  6.268e-03 4096  1.000 44.760  1.90 7.447e+03  27.4730 
