SURVEY:   LSST
SNID:     1116936
IAUC:     NULL
SNTYPE:   132
RA:       138.301580  # deg
DEC:      -3.000343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0261 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60156.680     # estimate for LC fit codes
MJD_TRIGGER:       59991.094  
MJD_DETECT_FIRST:  59986.148  
MJD_DETECT_LAST:   60099.992  

REDSHIFT_HELIO:   1.066477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068692 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063835763  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0665  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.301692    # deg 
HOSTGAL_DEC:         -3.000270    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        1.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     6.726   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.41  25.99  25.21  24.91  24.80 # ugrizY
HOSTGAL_MAGERR:   1.10   0.11   0.08   0.05   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06648  
SIM_REDSHIFT_CMB:    1.06869  
SIM_REDSHIFT_HOST:   1.08201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063835763 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.087 -9.000 
SIM_DLMU:            44.2763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0305   # mag 
SIM_RA:              138.301575     # deg  
SIM_DEC:             -3.000343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0284   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60156.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.71  # days 
SIM_TRESTMAX:        249.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.04  34.13  32.88  31.95  29.74  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2535 u WFD  2.4681e-02  2.561e-02    0  1.000 41.190  2.15 1.002e+03  99.0000 
OBS: 59588.1664 Y WFD -1.0146e-01  1.065e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59592.2288 z WFD -1.6133e-02  2.600e-02    0  1.000 44.250  1.66 2.215e+04  99.0000 
OBS: 59594.1940 Y WFD  2.3179e-03  9.965e-02    0  1.000 42.560  1.96 1.516e+04  99.0000 
OBS: 59597.1684 Y WFD  8.5917e-02  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2646 i WFD  1.2375e-03  2.657e-02    0  1.000 44.610  2.66 1.968e+04  99.0000 
OBS: 59623.1826 z WFD  7.2190e-02  3.178e-02    0  1.000 45.000  2.27 3.949e+04  99.0000 
OBS: 59628.1509 z WFD -1.4606e-03  3.961e-02    0  1.000 44.280  1.61 3.576e+04  99.0000 
OBS: 59647.0187 Y WFD  1.5072e-01  1.276e-01    0  1.000 42.510  2.59 1.403e+04  99.0000 
OBS: 59655.1015 Y WFD  3.4927e-02  8.531e-02    0  1.000 43.340  1.99 2.622e+04  99.0000 
OBS: 59665.9956 Y WFD -1.8973e-01  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59684.0252 Y WFD -3.4748e-02  5.076e-02    0  1.000 43.340  1.37 2.265e+04  99.0000 
OBS: 59686.0465 Y WFD -9.7019e-03  5.020e-02    0  1.000 43.330  1.39 2.188e+04  99.0000 
OBS: 59704.9656 z WFD  4.9275e-02  2.552e-02    0  1.000 44.270  1.43 2.570e+04  99.0000 
OBS: 59711.9924 Y WFD -2.4021e-02  6.577e-02    0  1.000 43.310  1.86 2.103e+04  99.0000 
OBS: 59713.0294 Y WFD  9.1181e-02  7.436e-02    0  1.000 43.280  1.96 2.195e+04  99.0000 
OBS: 59718.0346 i WFD  1.7277e-02  2.203e-02    0  1.000 45.020  2.34 2.705e+04  99.0000 
OBS: 59724.9668 z WFD -1.2462e-02  2.332e-02    0  1.000 44.690  1.87 2.644e+04  99.0000 
OBS: 59896.3536 z WFD  7.3777e-03  3.580e-02    0  1.000 44.700  1.91 4.010e+04  99.0000 
OBS: 59904.3153 r WFD  2.1792e-02  1.462e-02    0  1.000 44.790  2.89 1.176e+04  99.0000 
OBS: 59905.3242 u WFD  2.3179e-02  3.895e-02    0  1.000 41.090  3.01 9.930e+02  99.0000 
OBS: 59906.3484 z WFD -2.4451e-02  4.331e-02    0  1.000 44.250  2.44 2.510e+04  99.0000 
OBS: 59907.3197 r WFD -1.9783e-02  8.864e-03    0  1.000 44.800  1.79 1.162e+04  99.0000 
OBS: 59908.3196 i WFD -1.1420e-02  1.776e-02    0  1.000 44.560  2.15 1.554e+04  99.0000 
OBS: 59910.3016 g WFD  3.3107e-03  5.131e-03    0  1.000 45.510  2.28 1.015e+04  99.0000 
OBS: 59911.3237 r WFD -5.5675e-03  6.484e-03    0  1.000 45.570  1.92 1.610e+04  99.0000 
OBS: 59918.2767 Y WFD -3.5035e-02  4.928e-02    0  1.000 44.020  1.93 2.921e+04  99.0000 
OBS: 59919.2879 z WFD -7.4139e-03  3.982e-02    0  1.000 44.250  2.13 2.643e+04  99.0000 
OBS: 59920.3360 Y WFD  1.0952e-03  5.397e-02    0  1.000 43.320  1.58 2.051e+04  99.0000 
OBS: 59922.2585 z WFD -8.8271e-03  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59924.2689 Y WFD -1.5607e-02  7.142e-02    0  1.000 43.280  1.75 2.361e+04  99.0000 
OBS: 59928.2878 i WFD -8.0525e-03  1.662e-02    0  1.000 45.370  2.09 3.155e+04  99.0000 
OBS: 59930.3441 z WFD  1.3813e-02  3.278e-02    0  1.000 43.510  1.54 1.522e+04  99.0000 
OBS: 59933.2485 i WFD -1.3080e-02  1.295e-02    0  1.000 44.560  1.59 1.532e+04  99.0000 
