SURVEY:   LSST
SNID:     1221637
IAUC:     NULL
SNTYPE:   126
RA:       154.648443  # deg
DEC:      -48.381825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1302 +- 0.0065  # MW E(B-V) 
PEAKMJD:  59532.180     # estimate for LC fit codes
MJD_TRIGGER:       59590.234  
MJD_DETECT_FIRST:  59589.164  
MJD_DETECT_LAST:   59948.258  

REDSHIFT_HELIO:   0.564267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.565681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750528376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.648095    # deg 
HOSTGAL_DEC:         -48.381679    # deg 
HOSTGAL_SNSEP:       0.551       # arcsec 
HOSTGAL_DDLR:        1.627       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     12.833   # Ixx + Iyy
HOSTGAL_MAG:     27.67  25.45  23.82  22.73  22.27  21.98 # ugrizY
HOSTGAL_MAGERR:   0.54   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17638    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56427  
SIM_REDSHIFT_CMB:    0.56568  
SIM_REDSHIFT_HOST:   0.56253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750528376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.821 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            42.5821   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0020   # mag 
SIM_RA:              154.648438     # deg  
SIM_DEC:             -48.381824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1407   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59532.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.67  # days 
SIM_TRESTMAX:        730.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  27.33  25.16  24.29  23.85  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3217 u WFD  4.5228e-02  2.280e-02    0  1.000 41.230  2.05 9.708e+02  31.2204 
OBS: 59589.1627 Y WFD  1.0859e+01  1.110e-01 4096  1.000 42.490  2.19 1.416e+04  24.9257 
OBS: 59590.2348 i WFD  4.1668e+00  1.187e-02 6144  1.000 44.580  1.58 1.436e+04  25.9473 
OBS: 59594.1509 Y WFD  9.8017e+00  9.958e-02 4096  1.000 42.500  1.87 1.501e+04  24.9997 
OBS: 59597.2156 Y WFD  9.4705e+00  1.376e-01 4096  1.000 42.580  2.76 1.514e+04  25.0369 
OBS: 59599.3669 z WFD  6.8702e+00  4.863e-02 4096  1.000 43.520  1.78 1.971e+04  25.4012 
OBS: 59601.2964 i WFD  3.8220e+00  2.106e-02 4096  1.000 44.630  1.81 2.333e+04  26.0401 
OBS: 59615.2228 r WFD  1.1711e+00  1.045e-02 4096  1.000 44.820  2.47 1.010e+04  27.3121 
OBS: 59628.3687 z WFD  4.9106e+00  5.231e-02 4096  1.000 43.490  1.67 2.198e+04  25.7831 
OBS: 59631.3550 i WFD  2.7915e+00  2.411e-02 4096  1.000 44.580  1.91 2.418e+04  26.3809 
OBS: 59634.0259 Y WFD  6.4187e+00  1.067e-01 4096  1.000 42.490  2.07 1.440e+04  25.4773 
OBS: 59654.1028 Y WFD  5.2338e+00  7.774e-02 4096  1.000 43.330  2.32 2.030e+04  25.6957 
OBS: 59656.0292 z WFD  3.7433e+00  3.481e-02 4096  1.000 45.020  2.18 4.588e+04  26.0706 
OBS: 59663.1612 g WFD  3.7741e-02  9.874e-03 4096  1.000 44.840  3.18 7.558e+03  30.6972 
OBS: 59678.9905 Y WFD  4.1204e+00  6.725e-02 4096  1.000 42.570  1.52 1.331e+04  25.9945 
OBS: 59684.1047 Y WFD  3.7183e+00  6.267e-02 4096  1.000 42.580  1.26 1.510e+04  26.0575 
OBS: 59686.1302 Y WFD  3.7796e+00  7.692e-02 4096  1.000 42.580  1.47 1.588e+04  26.0837 
OBS: 59687.0865 z WFD  2.5785e+00  2.917e-02 4096  1.000 44.270  1.54 2.727e+04  26.4538 
OBS: 59712.0520 Y WFD  2.6672e+00  8.542e-02 4096  1.000 42.580  1.81 1.433e+04  26.4156 
OBS: 59713.0821 Y WFD  2.7206e+00  5.091e-02 4096  1.000 43.750  1.72 2.640e+04  26.4289 
OBS: 59768.9910 z WFD  1.0433e+00  3.319e-02 4096  1.000 44.230  1.88 2.450e+04  27.4318 
OBS: 59777.9664 z WFD  8.0941e-01  6.640e-02 4096  1.000 44.230  2.77 3.327e+04  27.5365 
OBS: 59778.9672 z WFD  1.0279e+00  5.113e-02 4096  1.000 43.480  2.19 1.624e+04  27.5484 
OBS: 59902.3225 r WFD  4.1319e-02  1.182e-02    0  1.000 45.230  2.86 1.441e+04  30.9817 
OBS: 59905.3103 u WFD -5.2476e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  33.8327 
OBS: 59908.3063 i WFD  1.3823e-01  1.774e-02    0  1.000 44.560  2.15 1.552e+04  29.8063 
OBS: 59913.2997 r WFD  3.3512e-02  8.254e-03    0  1.000 44.800  1.77 1.094e+04  31.1194 
OBS: 59918.3445 z WFD  2.4813e-01  2.278e-02 4096  1.000 44.260  1.44 2.258e+04  29.1514 
OBS: 59928.2739 i WFD  1.0693e-01  2.217e-02 4096  1.000 44.590  2.24 1.913e+04  30.0674 
OBS: 59928.3433 Y WFD  1.7600e-01  8.897e-02    0  1.000 42.580  1.96 1.378e+04  29.1342 
OBS: 59929.2576 r WFD  2.9361e-02  8.158e-03    0  1.000 45.600  1.88 2.127e+04  31.3197 
OBS: 59931.3317 g WFD  5.3249e-03  5.736e-03    0  1.000 44.890  1.68 8.703e+03  32.7470 
OBS: 59932.2447 g WFD  1.3052e-02  4.203e-03    0  1.000 44.730  1.40 6.603e+03  32.7534 
OBS: 59935.2294 i WFD  8.5899e-02  1.204e-02 4096  1.000 44.550  1.46 1.537e+04  30.1584 
