SURVEY:   LSST
SNID:     1211503
IAUC:     NULL
SNTYPE:   126
RA:       306.252705  # deg
DEC:      -41.671035  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0507 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59749.285     # estimate for LC fit codes
MJD_TRIGGER:       59753.211  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   60056.324  

REDSHIFT_HELIO:   0.627565 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.626615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813267438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6276  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.252765    # deg 
HOSTGAL_DEC:         -41.671038    # deg 
HOSTGAL_SNSEP:       0.084       # arcsec 
HOSTGAL_DDLR:        0.184       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     15.694   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.86  22.06  21.30  21.04  20.80 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62756  
SIM_REDSHIFT_CMB:    0.62662  
SIM_REDSHIFT_HOST:   0.63852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813267438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.407 -9.000 
SIM_DLMU:            42.8548   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0005   # mag 
SIM_RA:              306.252716     # deg  
SIM_DEC:             -41.671036      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0538   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -22.77  # days 
SIM_TRESTMAX:        543.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.53  26.89  25.22  24.67  24.20  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2499 Y WFD  3.6709e-02  5.766e-02    0  1.000 44.030  2.26 2.945e+04  99.0000 
OBS: 59713.2700 Y WFD  5.4550e-02  5.872e-02    0  1.000 44.040  2.27 3.014e+04  99.0000 
OBS: 59716.4058 Y WFD  3.0452e-02  8.209e-02    0  1.000 43.360  2.30 2.223e+04  99.0000 
OBS: 59729.3069 i WFD  5.5944e-03  1.280e-02    0  1.000 44.580  1.71 1.434e+04  99.0000 
OBS: 59749.2668 z WFD  2.0828e+01  1.799e-02 4096  1.000 45.470  1.89 4.130e+04  24.2040 
OBS: 59753.2106 g WFD  1.2885e+00  6.798e-03 6144  1.000 44.830  2.34 6.995e+03  27.2215 
OBS: 59769.1105 z WFD  5.5300e+00  2.028e-02 4096  1.000 44.990  1.71 3.312e+04  25.6413 
OBS: 59777.3198 Y WFD  4.1730e+00  1.562e-01 4096  1.000 42.560  3.20 1.455e+04  25.9599 
OBS: 59791.0805 u WFD  1.3810e-02  1.345e-02    0  1.000 42.680  2.22 2.011e+03  32.3596 
OBS: 59793.0481 r WFD  3.2156e-01  1.112e-02 4096  1.000 44.790  2.24 1.154e+04  28.7533 
OBS: 59797.0465 z WFD  1.7811e+00  3.709e-02 4096  1.000 44.250  2.38 2.203e+04  26.8600 
OBS: 59798.0171 Y WFD  2.0153e+00  6.533e-02 4096  1.000 43.260  1.78 2.085e+04  26.7780 
OBS: 59799.0103 Y WFD  2.0549e+00  5.687e-02 4096  1.000 43.710  1.78 2.746e+04  26.8021 
OBS: 59804.0976 z WFD  1.6072e+00  2.701e-02 4096  1.000 45.030  1.62 4.835e+04  26.9662 
OBS: 59805.0377 i WFD  1.2818e+00  3.354e-02 4096  1.000 43.860  1.80 1.839e+04  27.2352 
OBS: 59806.2103 i WFD  1.3156e+00  1.604e-02 4096  1.000 45.080  1.65 2.950e+04  27.2106 
OBS: 59807.1666 r WFD  2.0622e-01  1.567e-02 4096  1.000 44.190  1.38 1.519e+04  29.1741 
OBS: 59808.9834 Y WFD  1.4812e+00  6.205e-02    0  1.000 43.250  1.72 2.030e+04  27.1207 
OBS: 59810.9720 Y WFD  1.4387e+00  1.464e-01 4096  1.000 42.510  2.20 1.895e+04  27.1882 
OBS: 59812.0535 g WFD  3.2713e-03  4.503e-03    0  1.000 44.830  1.54 7.052e+03  32.8400 
OBS: 59813.0855 r WFD  1.6963e-01  1.017e-02 4096  1.000 44.110  1.65 7.656e+03  29.3596 
OBS: 59821.0220 r WFD  1.5633e-01  7.185e-03 4096  1.000 44.830  1.59 1.090e+04  29.5956 
OBS: 59823.0476 g WFD  2.7459e-03  5.834e-03    0  1.000 44.870  1.93 7.564e+03  33.3671 
OBS: 59825.9990 z WFD  1.2343e+00  3.371e-02 4096  1.000 44.260  2.22 2.166e+04  27.2757 
OBS: 59826.9898 z WFD  1.2054e+00  2.564e-02 4096  1.000 44.260  1.52 2.406e+04  27.3008 
OBS: 59831.0480 Y WFD  8.1471e-01  9.919e-02 4096  1.000 42.610  1.79 1.730e+04  27.5584 
OBS: 59839.9838 Y WFD  8.8328e-01  8.692e-02 4096  1.000 42.580  1.65 1.599e+04  27.5342 
OBS: 59853.1419 r WFD  1.3946e-01  1.025e-02 4096  1.000 44.820  2.07 1.184e+04  29.6344 
OBS: 59868.0915 r WFD  5.3388e-02  8.593e-03 4096  1.000 44.830  1.84 1.126e+04  30.5105 
OBS: 59872.1193 i WFD  6.9247e-01  1.874e-02 4096  1.000 43.800  1.55 1.129e+04  27.8920 
OBS: 59874.0825 u WFD  2.5001e-02  2.242e-02    0  1.000 41.230  1.87 1.047e+03  39.2407 
OBS: 60026.3935 g WFD  2.2209e-02  7.403e-03    0  1.000 44.020  1.46 5.800e+03  31.3894 
OBS: 60027.4028 z WFD  1.4161e-01  1.899e-02 4096  1.000 44.990  1.51 3.515e+04  29.5469 
OBS: 60038.3579 Y WFD  2.8927e-01  1.102e-01    0  1.000 42.520  2.09 1.515e+04  29.4204 
