SURVEY:   LSST
SNID:     1061087
IAUC:     NULL
SNTYPE:   136
RA:       41.366049  # deg
DEC:      -12.162227  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60205.000     # estimate for LC fit codes
MJD_TRIGGER:       60201.258  
MJD_DETECT_FIRST:  60200.219  
MJD_DETECT_LAST:   60657.043  

REDSHIFT_HELIO:   0.785460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938682148  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.365642    # deg 
HOSTGAL_DEC:         -12.162046    # deg 
HOSTGAL_SNSEP:       0.667       # arcsec 
HOSTGAL_DDLR:        1.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.124
HOSTGAL_SQRADIUS:     10.409   # Ixx + Iyy
HOSTGAL_MAG:     23.01  22.73  21.96  20.98  20.62  20.47 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78546  
SIM_REDSHIFT_CMB:    0.78425  
SIM_REDSHIFT_HOST:   0.79703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938682148 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.272 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.800 -9.000 
SIM_DLMU:            43.4510   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0186   # mag 
SIM_RA:              41.366051     # deg  
SIM_DEC:             -12.162227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60205.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0163  # spectro-search efficiency 
SIM_TRESTMIN:        -221.15  # days 
SIM_TRESTMAX:        256.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.07  23.02  23.34  23.74  24.00  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4185 Y WFD -1.7119e-02  6.456e-02    0  1.000 42.580  1.44 1.361e+04  99.0000 
OBS: 59811.3687 i WFD -3.6558e-03  1.235e-02    0  1.000 44.590  1.50 1.592e+04  99.0000 
OBS: 59812.3467 g WFD  1.0549e-02  5.810e-03    0  1.000 45.610  2.51 1.145e+04  99.0000 
OBS: 59813.3646 i WFD -1.0263e-02  1.213e-02    0  1.000 44.580  1.60 1.453e+04  99.0000 
OBS: 59817.2923 r WFD -6.6364e-03  5.720e-03    0  1.000 45.570  1.74 1.568e+04  99.0000 
OBS: 59818.2910 u WFD -5.7291e-03  1.191e-02    0  1.000 42.690  1.99 2.005e+03  99.0000 
OBS: 59821.3435 r WFD -1.1134e-03  1.071e-02    0  1.000 44.830  2.41 1.071e+04  99.0000 
OBS: 59822.4145 z WFD -3.6911e-02  4.276e-02    0  1.000 43.510  1.94 1.576e+04  99.0000 
OBS: 59824.2744 i WFD -7.1587e-03  1.281e-02    0  1.000 44.570  1.62 1.501e+04  99.0000 
OBS: 59831.2525 Y WFD  8.9704e-02  6.532e-02    0  1.000 43.300  1.73 2.225e+04  99.0000 
OBS: 59832.3745 Y WFD  1.1943e-02  2.973e-02    0  1.000 45.190  1.76 5.677e+04  99.0000 
OBS: 59842.1902 r WFD -1.1982e-02  1.401e-02    0  1.000 44.030  2.02 8.007e+03  99.0000 
OBS: 59843.2502 i WFD -6.8902e-03  9.495e-03    0  1.000 45.330  1.76 2.062e+04  99.0000 
OBS: 59843.3991 z WFD -7.0253e-02  4.312e-02    0  1.000 43.510  1.67 1.846e+04  99.0000 
OBS: 59844.3891 z WFD -2.3858e-02  3.794e-02    0  1.000 43.490  1.87 1.425e+04  99.0000 
OBS: 59849.2168 r WFD  1.0982e-02  5.859e-03    0  1.000 46.320  2.54 2.195e+04  99.0000 
OBS: 59850.1795 i WFD -8.6006e-03  1.050e-02    0  1.000 45.750  2.21 2.673e+04  99.0000 
OBS: 59851.1881 u WFD -7.5452e-03  3.378e-02    0  1.000 41.090  2.67 9.708e+02  99.0000 
OBS: 59854.1963 Y WFD  8.3610e-02  7.820e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2169 z WFD -1.4531e-02  1.420e-02    0  1.000 45.760  1.71 4.718e+04  99.0000 
OBS: 59859.2695 Y WFD -4.0749e-03  5.572e-02    0  1.000 43.340  1.69 2.016e+04  99.0000 
OBS: 59860.2026 Y WFD -4.8730e-02  4.666e-02    0  1.000 44.070  1.72 3.250e+04  99.0000 
OBS: 59861.1924 Y WFD -2.5968e-02  1.083e-01    0  1.000 42.570  1.76 1.851e+04  99.0000 
OBS: 59864.2537 z WFD  3.5266e-02  2.792e-02    0  1.000 45.030  1.70 4.763e+04  99.0000 
OBS: 59876.1223 u WFD  2.8850e-03  1.891e-02    0  1.000 41.910  2.17 1.423e+03  99.0000 
OBS: 59885.1417 z WFD  3.1123e-02  2.214e-02    0  1.000 44.260  1.51 2.092e+04  99.0000 
OBS: 59886.1524 z WFD -2.5475e-02  2.101e-02    0  1.000 44.260  1.36 2.204e+04  99.0000 
OBS: 59895.2542 i WFD -1.8394e-02  2.428e-02    0  1.000 44.610  1.94 2.465e+04  99.0000 
OBS: 59901.0497 r WFD -1.6802e-02  1.254e-02    0  1.000 44.800  2.63 1.119e+04  99.0000 
OBS: 59903.0322 z WFD -1.6062e-02  3.785e-02    0  1.000 44.230  2.41 2.180e+04  99.0000 
OBS: 59904.0322 z WFD  1.9944e-02  3.126e-02    0  1.000 44.230  1.95 2.225e+04  99.0000 
OBS: 59910.0312 z WFD -5.2503e-02  3.920e-02    0  1.000 43.500  1.84 1.510e+04  99.0000 
OBS: 59913.0315 z WFD  2.9549e-02  2.920e-02    0  1.000 44.250  1.66 2.487e+04  99.0000 
OBS: 59920.0508 Y WFD -1.6319e-02  7.351e-02    0  1.000 43.340  1.86 2.417e+04  99.0000 
