SURVEY:   LSST
SNID:     1263186
IAUC:     NULL
SNTYPE:   110
RA:       305.944372  # deg
DEC:      -53.741603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0464 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59739.973     # estimate for LC fit codes
MJD_TRIGGER:       59716.375  
MJD_DETECT_FIRST:  59713.312  
MJD_DETECT_LAST:   59799.020  

REDSHIFT_HELIO:   1.593587 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.592504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067716398  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.944458    # deg 
HOSTGAL_DEC:         -53.741542    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        1.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.726
HOSTGAL_SQRADIUS:     9.583   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.26  26.07  25.43  24.98  24.35 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.06   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59359  
SIM_REDSHIFT_CMB:    1.59251  
SIM_REDSHIFT_HOST:   1.50548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067716398 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.111 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            45.3502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0916   # mag 
SIM_RA:              305.944366     # deg  
SIM_DEC:             -53.741604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0469   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59739.973    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8212e-07 
SIM_SALT2x1:         0.8714 
SIM_SALT2c:          0.1819 
SIM_SALT2mB:         26.4271 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.28  # days 
SIM_TRESTMAX:        335.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.64  35.70  31.59  28.33  26.95  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3128 Y WFD  2.0712e+00  9.720e-02 4096  1.000 42.560  1.99 1.456e+04  26.7725 
OBS: 59716.3759 Y WFD  2.2760e+00  5.405e-02 6144  1.000 44.530  2.55 3.878e+04  26.5593 
OBS: 59718.3455 z WFD  1.2510e+00  1.490e-02 4096  1.000 46.590  2.01 9.046e+04  27.2536 
OBS: 59721.4339 Y WFD  2.9751e+00  9.129e-02 4096  1.000 42.590  1.51 1.852e+04  26.2955 
OBS: 59726.4329 z WFD  1.9192e+00  3.949e-02 4096  1.000 43.500  1.69 1.655e+04  26.8390 
OBS: 59749.4344 z WFD  1.2060e+00  5.082e-02 4096  1.000 43.500  1.99 1.809e+04  27.2980 
OBS: 59754.1332 i WFD  2.3259e-01  1.659e-02 4096  1.000 44.540  1.95 1.571e+04  29.0113 
OBS: 59773.1937 Y WFD  1.5714e+00  7.054e-02 4096  1.000 43.340  1.71 2.522e+04  27.0365 
OBS: 59779.0878 g WFD -3.7168e-03  8.086e-03    0  1.000 44.710  2.56 6.821e+03  35.5926 
OBS: 59783.1719 r WFD  1.7075e-03  1.230e-02    0  1.000 44.830  2.75 1.079e+04  31.9255 
OBS: 59789.0804 r WFD -5.9038e-03  7.531e-03    0  1.000 45.550  2.25 1.567e+04  33.1135 
OBS: 59790.1044 g WFD -3.5890e-03  7.052e-03    0  1.000 44.780  2.40 6.767e+03  35.7397 
OBS: 59791.0827 u WFD  1.3723e-02  2.805e-02    0  1.000 41.180  2.34 9.993e+02  39.1013 
OBS: 59799.0197 Y WFD  4.7443e-01  8.874e-02 4096  1.000 42.520  1.66 1.536e+04  28.2286 
OBS: 59804.0378 z WFD  9.1360e-02  2.511e-02    0  1.000 45.010  1.55 4.612e+04  30.4958 
OBS: 59806.2155 i WFD  1.5305e-02  1.698e-02    0  1.000 45.060  1.75 2.893e+04  30.9581 
OBS: 59812.0577 g WFD -8.2542e-03  4.810e-03    0  1.000 44.800  1.68 6.717e+03  35.0722 
OBS: 59819.0810 u WFD -1.8906e-02  1.954e-02    0  1.000 41.280  1.76 1.015e+03  38.4500 
OBS: 59821.0524 r WFD  3.1778e-02  6.881e-03    0  1.000 44.830  1.56 1.064e+04  31.2449 
OBS: 59824.0505 i WFD  7.0119e-02  1.357e-02    0  1.000 44.580  1.75 1.486e+04  30.7659 
OBS: 59825.9933 z WFD -3.0416e-02  3.405e-02    0  1.000 44.250  2.14 2.249e+04  32.7008 
OBS: 59830.0583 Y WFD  1.2776e-01  4.049e-02    0  1.000 44.340  1.71 3.637e+04  29.1748 
OBS: 59830.9934 Y WFD  2.1530e-01  9.177e-02    0  1.000 42.570  1.63 1.694e+04  29.1905 
OBS: 59853.1040 r WFD  1.0495e-02  7.238e-03    0  1.000 45.590  2.10 1.674e+04  33.6505 
OBS: 59872.0820 i WFD -7.1378e-03  1.149e-02    0  1.000 44.570  1.44 1.515e+04  99.0000 
OBS: 59874.1028 u WFD  5.7626e-03  2.211e-02    0  1.000 41.080  1.72 9.771e+02  99.0000 
OBS: 59883.0368 i WFD  2.7504e-03  1.100e-02    0  1.000 44.590  1.26 1.688e+04  99.0000 
OBS: 60026.3913 g WFD -5.3149e-03  6.789e-03    0  1.000 43.990  1.46 5.173e+03  99.0000 
OBS: 60041.4155 z WFD -8.6919e-04  6.119e-02    0  1.000 43.520  1.98 2.230e+04  32.4541 
OBS: 60050.3711 g WFD  5.1482e-03  4.616e-03    0  1.000 44.800  1.43 7.574e+03  99.0000 
OBS: 60050.4155 z WFD  9.9927e-03  3.038e-02    0  1.000 43.510  1.40 1.552e+04  32.5308 
OBS: 60053.3431 i WFD -2.0140e-02  8.836e-03    0  1.000 45.310  1.53 2.167e+04  99.0000 
OBS: 60059.3394 i WFD -6.8031e-03  1.749e-02    0  1.000 44.570  2.20 1.509e+04  99.0000 
OBS: 60061.3334 i WFD  2.1599e-02  1.567e-02    0  1.000 44.570  1.97 1.510e+04  99.0000 
OBS: 60065.3396 r WFD -7.6262e-03  8.460e-03    0  1.000 44.800  1.83 1.085e+04  37.7952 
OBS: 60066.3108 z WFD -1.6370e-02  2.813e-02    0  1.000 44.240  1.69 2.332e+04  32.6650 
