SURVEY:   LSST
SNID:     1256251
IAUC:     NULL
SNTYPE:   10
RA:       114.875389  # deg
DEC:      -12.547143  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2599 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59868.770     # estimate for LC fit codes
MJD_TRIGGER:       59859.359  
MJD_DETECT_FIRST:  59851.379  
MJD_DETECT_LAST:   60302.262  

REDSHIFT_HELIO:   0.576165 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.577352 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500633120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5762  +- 0.0100 
HOSTGAL_SPECZ:       0.5762  +- 0.0000 
HOSTGAL_RA:          114.875271    # deg 
HOSTGAL_DEC:         -12.546343    # deg 
HOSTGAL_SNSEP:       1.449       # arcsec 
HOSTGAL_DDLR:        2.834       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     14.173   # Ixx + Iyy
HOSTGAL_MAG:     28.52  26.01  24.26  23.11  22.60  22.27 # ugrizY
HOSTGAL_MAGERR:   0.56   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57615  
SIM_REDSHIFT_CMB:    0.57734  
SIM_REDSHIFT_HOST:   0.57520  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500633120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            42.6360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              114.875389     # deg  
SIM_DEC:             -12.547143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5666e-06 
SIM_SALT2x1:         0.4758 
SIM_SALT2c:          -0.0069 
SIM_SALT2mB:         23.1831 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0416  # spectro-search efficiency 
SIM_TRESTMIN:        -180.50  # days 
SIM_TRESTMAX:        509.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  25.20  23.62  23.38  23.30  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2803 u WFD -3.4039e-02  2.266e-02    0  1.000 41.270  2.01 1.021e+03  99.0000 
OBS: 59584.3538 z WFD -9.0793e-02  3.922e-02    0  1.000 44.220  2.23 2.419e+04  99.0000 
OBS: 59588.1356 Y WFD  6.5286e-02  8.312e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59594.0819 Y WFD -2.6953e-02  5.362e-02    0  1.000 44.030  1.92 3.224e+04  99.0000 
OBS: 59597.0561 Y WFD -3.9007e-01  1.703e-01    0  1.000 42.510  2.57 1.887e+04  99.0000 
OBS: 59600.2884 z WFD -9.1283e-03  3.760e-02    0  1.000 44.250  1.90 2.798e+04  99.0000 
OBS: 59602.0564 Y WFD -1.0571e-01  1.287e-01    0  1.000 42.510  2.65 1.383e+04  99.0000 
OBS: 59603.1597 i WFD -1.4567e-02  1.870e-02    0  1.000 44.600  2.23 1.636e+04  99.0000 
OBS: 59625.0533 Y WFD  9.1573e-03  5.193e-02    0  1.000 43.770  1.60 2.949e+04  99.0000 
OBS: 59631.1819 i WFD -3.0353e-03  2.105e-02    0  1.000 44.600  2.00 2.054e+04  99.0000 
OBS: 59642.0171 z WFD -3.1682e-02  5.141e-02    0  1.000 43.500  2.58 1.412e+04  99.0000 
OBS: 59653.0787 Y WFD -1.7047e-01  1.091e-01    0  1.000 42.580  2.23 1.485e+04  99.0000 
OBS: 59659.9966 Y WFD  9.3642e-02  8.106e-02    0  1.000 42.580  1.70 1.448e+04  99.0000 
OBS: 59673.9786 z WFD  2.5013e-02  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59682.0902 Y WFD  3.0925e-02  5.456e-02    0  1.000 43.260  1.40 2.214e+04  99.0000 
OBS: 59683.0125 Y WFD  4.8749e-02  5.863e-02    0  1.000 42.580  1.24 1.436e+04  99.0000 
OBS: 59684.0702 Y WFD  7.5523e-02  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59693.9786 Y WFD -9.6464e-02  9.646e-02    0  1.000 42.570  2.22 1.307e+04  99.0000 
OBS: 59703.9700 z WFD -4.4193e-02  3.102e-02    0  1.000 43.490  1.50 1.452e+04  99.0000 
OBS: 59711.9977 Y WFD -9.9418e-04  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59717.9578 Y WFD  2.3109e-02  1.545e-01    0  1.000 42.540  2.69 1.681e+04  99.0000 
OBS: 59851.3785 u WFD  1.7010e+00  3.705e-02 4096  1.000 41.150  2.79 1.075e+03  26.8982 
OBS: 59859.3607 i WFD  3.5752e+01  1.858e-02 6144  1.000 44.590  1.60 2.228e+04  23.6171 
OBS: 59860.3397 Y WFD  3.7882e+01  1.074e-01 4096  1.000 42.520  1.98 1.556e+04  23.5531 
OBS: 59868.3690 z WFD  4.7477e+01  2.778e-02 4096  1.000 44.250  1.64 2.380e+04  23.3082 
OBS: 59870.3431 i WFD  4.3987e+01  1.095e-02 4096  1.000 45.340  1.66 2.511e+04  23.3922 
OBS: 59879.3148 g WFD  3.8478e+00  5.538e-03 4096  1.000 44.770  1.83 6.853e+03  26.0389 
OBS: 59899.2791 i WFD  1.4331e+01  1.535e-02 4096  1.000 45.780  2.84 3.122e+04  24.6074 
OBS: 59901.3112 r WFD  6.0433e+00  9.150e-03 4096  1.000 45.290  2.36 1.425e+04  25.5475 
OBS: 59902.2544 r WFD  5.7078e+00  1.358e-02 4096  1.000 44.800  2.92 1.089e+04  25.6121 
OBS: 59904.2357 u WFD  1.9495e-01  2.362e-02    0  1.000 41.790  2.58 1.338e+03  29.3008 
OBS: 59907.2812 r WFD  4.2292e+00  7.465e-03 4096  1.000 44.830  1.69 1.061e+04  25.9325 
OBS: 59910.2600 g WFD  4.0454e-01  5.508e-03 4096  1.000 44.790  1.93 6.628e+03  28.4753 
OBS: 59917.2395 z WFD  1.5857e+01  2.525e-02 4096  1.000 44.260  1.58 2.275e+04  24.5011 
OBS: 59919.2038 z WFD  1.4742e+01  3.543e-02 4096  1.000 44.260  1.83 2.759e+04  24.5779 
OBS: 59920.1860 Y WFD  1.4073e+01  5.250e-02 4096  1.000 43.720  1.59 2.863e+04  24.6294 
