SURVEY:   LSST
SNID:     2002817
IAUC:     NULL
SNTYPE:   40
RA:       1.606421  # deg
DEC:      -6.082618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60141.473     # estimate for LC fit codes
MJD_TRIGGER:       60094.402  
MJD_DETECT_FIRST:  60085.426  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   0.632215 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.630314 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313272305  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6322  +- 0.0100 
HOSTGAL_SPECZ:       0.6322  +- 0.0000 
HOSTGAL_RA:          1.606479    # deg 
HOSTGAL_DEC:         -6.082650    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.406 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     10.845   # Ixx + Iyy
HOSTGAL_MAG:     27.39  26.45  25.23  24.44  24.21  24.04 # ugrizY
HOSTGAL_MAGERR:   2.41   0.09   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  175   # template index for SIMSED,NONIa
SIM_LIBID:           2816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63221  
SIM_REDSHIFT_CMB:    0.63031  
SIM_REDSHIFT_HOST:   0.60068  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313272305 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.354 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.406 -9.000 
SIM_DLMU:            42.8716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              1.606421     # deg  
SIM_DEC:             -6.082618      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.473    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1019e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -233.10  # days 
SIM_TRESTMAX:        321.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    175.000000
SIMSED_param(bfield):    0.409211
SIMSED_param(mns):    1.613767
SIMSED_param(pspin):    1.045443
SIMSED_param(kappa):    0.191650
SIMSED_param(kappagamma):    0.037104
SIMSED_param(mej):    16.065378
SIMSED_param(temp):    7569.551758
SIMSED_param(vej):    5782.645508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   19.96  19.60  19.62  19.77  19.92  20.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4420 z WFD  1.2079e-02  6.031e-02    0  1.000 43.520  2.43 1.791e+04  99.0000 
OBS: 59770.3300 Y WFD -9.7864e-02  8.291e-02    0  1.000 42.550  1.78 1.376e+04  99.0000 
OBS: 59771.3540 z WFD -1.0332e-03  2.629e-02    0  1.000 44.260  1.64 2.287e+04  99.0000 
OBS: 59772.3195 Y WFD  5.0392e-02  6.581e-02    0  1.000 43.310  1.86 2.104e+04  99.0000 
OBS: 59773.4429 Y WFD -1.3218e-03  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3200 r WFD  1.2566e-03  9.416e-03    0  1.000 45.600  2.80 1.648e+04  99.0000 
OBS: 59784.3463 r WFD -8.1920e-03  1.092e-02    0  1.000 44.840  2.32 1.146e+04  99.0000 
OBS: 59784.4319 z WFD -7.4522e-03  2.848e-02    0  1.000 44.250  1.84 2.189e+04  99.0000 
OBS: 59789.4330 z WFD -5.1603e-03  5.169e-02    0  1.000 43.500  2.31 1.586e+04  99.0000 
OBS: 59790.3282 g WFD  6.6211e-03  7.705e-03    0  1.000 44.840  2.54 7.384e+03  99.0000 
OBS: 59791.2742 i WFD -3.7780e-04  1.780e-02    0  1.000 44.570  2.21 1.529e+04  99.0000 
OBS: 59800.3209 Y WFD  1.1548e-01  9.178e-02    0  1.000 43.270  2.08 2.530e+04  99.0000 
OBS: 59803.2328 Y WFD  2.3911e-01  1.203e-01    0  1.000 42.550  1.90 1.870e+04  99.0000 
OBS: 59808.2872 i WFD -2.5392e-02  1.871e-02    0  1.000 44.630  1.53 2.453e+04  99.0000 
OBS: 59817.2240 r WFD  6.2906e-03  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.3413 u WFD -3.2881e-02  2.108e-02    0  1.000 41.250  1.77 1.059e+03  99.0000 
OBS: 59819.2261 u WFD -2.0904e-02  3.612e-02    0  1.000 41.250  3.07 1.047e+03  99.0000 
OBS: 59820.2291 i WFD  4.2992e-03  1.177e-02    0  1.000 44.580  1.50 1.503e+04  99.0000 
OBS: 59822.1766 i WFD -6.2187e-03  1.759e-02    0  1.000 44.570  2.14 1.561e+04  99.0000 
OBS: 59825.1806 z WFD  1.0477e-02  2.942e-02    0  1.000 44.240  1.99 2.071e+04  99.0000 
OBS: 59826.1937 z WFD -7.5948e-04  3.375e-02    0  1.000 44.260  2.30 2.094e+04  99.0000 
OBS: 59836.2518 Y WFD  1.0610e-02  5.272e-02    0  1.000 43.330  1.51 2.115e+04  99.0000 
OBS: 59837.1102 r WFD -8.5269e-04  8.890e-03    0  1.000 44.780  1.71 1.198e+04  99.0000 
OBS: 59839.1548 g WFD  5.6752e-04  4.014e-03    0  1.000 45.570  1.78 1.075e+04  99.0000 
OBS: 59846.0838 i WFD -2.5055e-03  2.159e-02    0  1.000 44.550  2.47 1.629e+04  99.0000 
OBS: 59854.0702 Y WFD  8.4332e-02  1.017e-01    0  1.000 42.510  2.08 1.393e+04  99.0000 
OBS: 59855.0901 z WFD -3.1558e-02  2.662e-02    0  1.000 44.250  1.75 2.151e+04  99.0000 
OBS: 59856.0429 Y WFD  7.4985e-02  1.118e-01    0  1.000 42.500  2.12 1.488e+04  99.0000 
OBS: 59863.1595 z WFD  4.6943e-02  4.148e-02    0  1.000 44.280  1.68 3.589e+04  99.0000 
OBS: 59871.0074 Y WFD -1.2531e-01  9.593e-02    0  1.000 42.490  1.85 1.449e+04  99.0000 
OBS: 59873.0122 Y WFD -1.1109e-01  7.242e-02    0  1.000 42.510  1.46 1.412e+04  99.0000 
OBS: 59875.0859 u WFD  1.5393e-02  1.983e-02    0  1.000 41.320  1.75 1.075e+03  99.0000 
OBS: 59877.0722 u WFD -2.3643e-02  1.605e-02    0  1.000 41.360  1.44 1.097e+03  99.0000 
OBS: 59880.0531 r WFD -8.5452e-05  4.275e-03    0  1.000 45.600  1.29 1.624e+04  99.0000 
OBS: 59883.0146 Y WFD  4.8464e-03  3.498e-02    0  1.000 43.740  1.26 2.454e+04  99.0000 
OBS: 59895.1722 i WFD  1.1191e-02  3.002e-02    0  1.000 44.580  2.43 2.367e+04  99.0000 
OBS: 59931.0722 g WFD -1.6164e-02  5.704e-03    0  1.000 44.770  1.66 7.842e+03  99.0000 
OBS: 60085.4264 z WFD  4.2697e+02  3.104e-02 4096  1.000 44.230  1.69 2.432e+04  20.9241 
OBS: 60094.4020 i WFD  6.5182e+02  1.942e-02 6144  1.000 44.550  1.79 1.737e+04  20.4647 
OBS: 60094.4272 Y WFD  4.7225e+02  7.136e-02 4096  1.000 42.540  1.39 1.434e+04  20.8144 
OBS: 60096.4128 i WFD  6.8262e+02  3.581e-02 4096  1.000 43.820  2.60 1.203e+04  20.4146 
