SURVEY:   LSST
SNID:     1274961
IAUC:     NULL
SNTYPE:   110
RA:       65.270822  # deg
DEC:      -32.173661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60601.684     # estimate for LC fit codes
MJD_TRIGGER:       60582.219  
MJD_DETECT_FIRST:  60578.328  
MJD_DETECT_LAST:   60661.176  

REDSHIFT_HELIO:   0.426592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.426381 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812648065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.270748    # deg 
HOSTGAL_DEC:         -32.173451    # deg 
HOSTGAL_SNSEP:       0.391       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     14.482   # Ixx + Iyy
HOSTGAL_MAG:     23.97  22.64  21.38  20.88  20.62  20.40 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42659  
SIM_REDSHIFT_CMB:    0.42638  
SIM_REDSHIFT_HOST:   0.44843  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812648065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.815 -9.000 
SIM_DLMU:            41.8489   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              65.270821     # deg  
SIM_DEC:             -32.173660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0419   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9183e-05 
SIM_SALT2x1:         0.5891 
SIM_SALT2c:          0.0085 
SIM_SALT2mB:         22.4277 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4148  # spectro-search efficiency 
SIM_TRESTMIN:        -714.09  # days 
SIM_TRESTMAX:        41.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  23.23  22.27  22.36  22.37  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD -1.0705e-02  1.655e-02    0  1.000 42.050  2.20 1.398e+03  99.0000 
OBS: 59588.0943 Y WFD -3.7701e-02  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2066 i WFD  2.8792e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0961 z WFD -2.4621e-02  1.742e-02    0  1.000 45.030  1.62 3.118e+04  99.0000 
OBS: 59597.0816 Y WFD -7.9143e-03  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD  3.8372e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59625.1315 Y WFD -8.5915e-02  9.190e-02    0  1.000 42.520  1.67 1.581e+04  99.0000 
OBS: 59630.0274 Y WFD  2.3604e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD  6.0433e-02  3.491e-02    0  1.000 45.020  2.51 3.997e+04  99.0000 
OBS: 59666.9960 z WFD -2.8083e-02  5.066e-02    0  1.000 43.480  2.32 1.519e+04  99.0000 
OBS: 59793.3730 g WFD -9.5684e-03  7.907e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59802.4189 Y WFD  1.2295e-01  7.393e-02    0  1.000 42.580  1.59 1.412e+04  99.0000 
OBS: 59803.3516 Y WFD -7.2482e-02  1.007e-01    0  1.000 42.540  1.89 1.560e+04  99.0000 
OBS: 59805.3408 Y WFD -8.0530e-02  6.771e-02    0  1.000 43.280  1.82 2.153e+04  99.0000 
OBS: 59810.3645 i WFD -3.1021e-02  1.113e-02    0  1.000 45.350  1.79 2.421e+04  99.0000 
OBS: 59819.2966 u WFD  6.6259e-03  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3362 g WFD  3.1831e-03  7.627e-03    0  1.000 44.780  2.75 6.388e+03  99.0000 
OBS: 59835.2749 Y WFD  4.0022e-02  7.616e-02    0  1.000 42.540  1.48 1.506e+04  99.0000 
OBS: 59840.2545 r WFD -5.3838e-03  8.693e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
OBS: 59841.3066 g WFD -1.1833e-02  8.393e-03    0  1.000 44.820  2.70 7.428e+03  99.0000 
OBS: 59844.2743 r WFD -6.5053e-03  5.200e-03    0  1.000 45.580  1.69 1.481e+04  99.0000 
OBS: 59851.2171 u WFD -2.5811e-02  3.849e-02    0  1.000 41.050  3.02 9.424e+02  99.0000 
OBS: 59857.3017 i WFD  5.9482e-03  8.651e-03    0  1.000 45.370  1.43 2.400e+04  99.0000 
OBS: 59857.3806 z WFD -2.9301e-03  2.252e-02    0  1.000 44.260  1.63 1.971e+04  99.0000 
OBS: 59859.1807 Y WFD  1.1067e-01  9.011e-02    0  1.000 42.520  1.70 1.523e+04  99.0000 
OBS: 59862.3516 z WFD -1.7220e-02  2.786e-02    0  1.000 44.290  1.40 2.919e+04  99.0000 
OBS: 59866.2483 i WFD -2.9492e-02  2.081e-02    0  1.000 44.620  1.81 2.286e+04  99.0000 
OBS: 59876.1622 g WFD  1.6951e-03  5.020e-03    0  1.000 44.750  1.73 6.502e+03  99.0000 
OBS: 59877.1548 r WFD -3.7506e-03  5.520e-03    0  1.000 45.550  1.70 1.520e+04  99.0000 
OBS: 59887.1369 Y WFD  4.2533e-03  5.024e-02    0  1.000 43.300  1.47 2.014e+04  99.0000 
OBS: 59887.1934 i WFD -3.0800e-03  1.046e-02    0  1.000 45.380  1.40 2.991e+04  99.0000 
OBS: 59898.0995 i WFD  6.6427e-03  1.426e-02    0  1.000 44.550  1.76 1.510e+04  99.0000 
OBS: 59904.0816 u WFD  1.8424e-02  2.166e-02    0  1.000 41.790  2.39 1.325e+03  99.0000 
OBS: 59912.0455 z WFD -1.4768e-02  3.985e-02    0  1.000 44.230  2.57 2.152e+04  99.0000 
OBS: 59915.0531 z WFD -6.7709e-03  3.316e-02    0  1.000 44.240  2.02 2.300e+04  99.0000 
OBS: 59919.2213 z WFD  1.7409e-02  3.318e-02    0  1.000 44.290  1.75 2.782e+04  99.0000 
OBS: 59920.0713 Y WFD  3.1720e-02  6.558e-02    0  1.000 43.320  1.74 2.263e+04  99.0000 
