SURVEY:   LSST
SNID:     1066482
IAUC:     NULL
SNTYPE:   136
RA:       4.477540  # deg
DEC:      -22.478068  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59721.836     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   1.298959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565859526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2990  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.477507    # deg 
HOSTGAL_DEC:         -22.478031    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.544
HOSTGAL_SQRADIUS:     8.776   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.58  25.70  24.84  24.04  23.50 # ugrizY
HOSTGAL_MAGERR:   1.28   0.14   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29896  
SIM_REDSHIFT_CMB:    1.29660  
SIM_REDSHIFT_HOST:   1.24669  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565859526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.940 -9.000 
SIM_DLMU:            44.8003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              4.477540     # deg  
SIM_DEC:             -22.478067      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59721.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.27  # days 
SIM_TRESTMAX:        414.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.75  24.69  24.67  24.93  24.89  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  5.2996e+00  8.126e-02 4096  1.000 43.540  3.00 1.991e+04  25.6730 
OBS: 59769.4407 Y WFD  8.5383e+00  4.942e-02 6144  1.000 43.360  1.40 2.197e+04  25.1710 
OBS: 59770.3228 Y WFD  8.2596e+00  7.343e-02 4096  1.000 42.570  1.65 1.338e+04  25.1938 
OBS: 59771.2933 z WFD  4.8659e+00  2.312e-02 4096  1.000 45.000  1.90 3.431e+04  25.7802 
OBS: 59772.3060 Y WFD  7.9410e+00  6.240e-02 4096  1.000 43.310  1.80 2.061e+04  25.2470 
OBS: 59773.4270 Y WFD  7.7115e+00  7.237e-02 4096  1.000 42.600  1.52 1.472e+04  25.2786 
OBS: 59782.3807 g WFD  1.2952e-01  7.572e-03 4096  1.000 45.370  2.69 1.116e+04  29.7035 
OBS: 59783.3687 r WFD  3.3936e-01  8.408e-03 4096  1.000 44.860  1.88 1.109e+04  28.6540 
OBS: 59784.4403 z WFD  2.9795e+00  5.784e-02 4096  1.000 43.520  2.12 1.969e+04  26.3273 
OBS: 59799.2187 z WFD  1.7928e+00  3.256e-02 4096  1.000 44.250  1.99 2.313e+04  26.8749 
OBS: 59803.1904 Y WFD  3.5769e+00  5.690e-02 4096  1.000 44.040  1.69 3.923e+04  26.0940 
OBS: 59808.3995 i WFD  4.5806e-01  1.795e-02 4096  1.000 44.620  1.55 2.302e+04  28.3607 
OBS: 59808.4315 z WFD  1.3760e+00  6.499e-02 4096  1.000 43.510  1.57 2.960e+04  27.1135 
OBS: 59810.2096 g WFD  4.4147e-02  8.636e-03    0  1.000 44.040  2.05 4.908e+03  30.9399 
OBS: 59814.1855 r WFD  1.1079e-01  7.921e-03 4096  1.000 44.810  1.68 1.116e+04  29.9074 
OBS: 59818.1725 u WFD  4.6967e-02  2.391e-02    0  1.000 41.210  2.00 1.025e+03  31.9757 
OBS: 59819.2000 u WFD  3.2776e-02  2.679e-02    0  1.000 41.260  2.34 1.028e+03  31.9821 
OBS: 59820.1398 i WFD  3.3029e-01  1.363e-02 4096  1.000 44.550  1.61 1.578e+04  28.7357 
OBS: 59823.2180 g WFD  4.5000e-02  6.969e-03 4096  1.000 44.850  2.42 7.074e+03  31.2221 
OBS: 59835.1850 Y WFD  2.1873e+00  4.177e-02 4096  1.000 43.350  1.20 2.148e+04  26.6219 
OBS: 59837.1459 r WFD  5.5113e-02  1.111e-02 4096  1.000 44.900  1.68 1.701e+04  30.6141 
OBS: 59846.1414 i WFD  1.7301e-01  1.117e-02 4096  1.000 45.340  2.10 2.051e+04  29.4117 
OBS: 59849.1717 r WFD  4.7533e-02  1.057e-02    0  1.000 44.860  2.39 1.097e+04  30.6492 
OBS: 59850.0567 i WFD  1.5971e-01  1.928e-02    0  1.000 44.560  2.32 1.563e+04  29.4826 
OBS: 59855.0550 z WFD  5.6420e-01  1.863e-02 4096  1.000 44.990  1.69 3.082e+04  28.1699 
OBS: 59856.0479 Y WFD  1.6370e+00  6.990e-02 4096  1.000 43.270  1.98 2.024e+04  26.9179 
OBS: 59856.1554 i WFD  1.4380e-01  1.054e-02 4096  1.000 45.380  1.61 2.621e+04  29.6252 
OBS: 59863.1884 z WFD  4.4789e-01  3.331e-02 4096  1.000 44.290  1.56 3.132e+04  28.3212 
OBS: 59868.0062 Y WFD  1.4101e+00  9.180e-02 4096  1.000 42.510  1.83 1.428e+04  27.1463 
OBS: 59868.2169 r WFD  5.0997e-02  9.071e-03    0  1.000 44.880  1.61 1.423e+04  31.0462 
OBS: 59870.0011 Y WFD  1.5000e+00  1.273e-01 4096  1.000 42.520  2.37 1.543e+04  27.1970 
OBS: 59872.0107 Y WFD  1.2106e+00  7.627e-02 4096  1.000 42.530  1.60 1.382e+04  27.2500 
OBS: 59875.1665 u WFD -1.3323e-02  2.110e-02    0  1.000 41.350  1.96 1.050e+03  33.0650 
OBS: 59880.0601 r WFD  3.4060e-02  5.246e-03    0  1.000 44.850  1.20 1.074e+04  31.2478 
