SURVEY:   LSST
SNID:     1274910
IAUC:     NULL
SNTYPE:   110
RA:       110.584763  # deg
DEC:      -43.919271  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1034 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60460.664     # estimate for LC fit codes
MJD_TRIGGER:       60445.012  
MJD_DETECT_FIRST:  60442.016  
MJD_DETECT_LAST:   60665.141  

REDSHIFT_HELIO:   0.950710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951840 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19910    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93075  
SIM_REDSHIFT_CMB:    0.93187  
SIM_REDSHIFT_HOST:   0.95071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126338727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.412 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.713 -9.000 
SIM_DLMU:            43.9097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0397   # mag 
SIM_RA:              110.584763     # deg  
SIM_DEC:             -43.919270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1027   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7200e-06 
SIM_SALT2x1:         0.8828 
SIM_SALT2c:          -0.0685 
SIM_SALT2mB:         24.2086 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -454.38  # days 
SIM_TRESTMAX:        110.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  27.11  24.79  23.93  23.87  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  2.0186e-02  2.325e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD -8.2745e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59590.3309 i WFD -5.3896e-03  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD -1.7443e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59600.0437 z WFD  3.5184e-02  3.295e-02    0  1.000 44.240  1.92 2.404e+04  99.0000 
OBS: 59601.0409 Y WFD  9.4626e-02  6.296e-02    0  1.000 43.730  1.89 2.918e+04  99.0000 
OBS: 59601.2328 i WFD  1.8608e-02  1.350e-02    0  1.000 45.380  1.79 3.019e+04  99.0000 
OBS: 59602.0354 Y WFD -1.8902e-02  9.488e-02    0  1.000 43.300  2.09 2.676e+04  99.0000 
OBS: 59614.0354 z WFD -5.6539e-02  4.258e-02    0  1.000 43.500  1.98 1.524e+04  99.0000 
OBS: 59627.0373 z WFD  6.6978e-02  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59637.0204 Y WFD -5.6191e-02  8.429e-02    0  1.000 42.570  1.91 1.328e+04  99.0000 
OBS: 59640.0169 z WFD -1.1886e-02  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59655.0612 Y WFD -1.2156e-01  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1286 i WFD  2.2782e-02  2.501e-02    0  1.000 44.610  2.09 2.357e+04  99.0000 
OBS: 59681.9742 Y WFD -1.4400e-01  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD  1.2829e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9670 Y WFD  5.3155e-02  1.024e-01    0  1.000 43.340  2.41 2.597e+04  99.0000 
OBS: 59709.9623 Y WFD -1.1227e-01  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59710.9727 Y WFD -7.0325e-02  9.604e-02    0  1.000 42.550  2.02 1.404e+04  99.0000 
OBS: 59713.0198 Y WFD  2.4904e-02  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD -2.3245e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59857.3524 r WFD -8.6839e-03  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59860.3010 Y WFD -2.5625e-02  9.462e-02    0  1.000 42.520  1.78 1.527e+04  99.0000 
OBS: 59861.2913 Y WFD  1.3767e-03  5.989e-02    0  1.000 43.260  1.52 2.238e+04  99.0000 
OBS: 59862.3349 z WFD  2.7597e-02  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59874.2763 u WFD -2.5551e-03  2.003e-02    0  1.000 41.810  2.23 1.338e+03  99.0000 
OBS: 59875.2830 r WFD -5.2775e-03  5.504e-03    0  1.000 45.980  2.07 1.850e+04  99.0000 
OBS: 59876.2587 g WFD  4.5341e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD -7.0727e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
